trace,op_ems,emb_ems
nanoseq-may-1,26.929008883316044,0.0
nanoseq-may-1~+00-01-00,24.052619942153726,0.0
nanoseq-may-1~+00-02-00,22.74644246591332,0.0
nanoseq-may-1~+00-03-00,22.548630248888404,0.0
nanoseq-may-1~+00-04-00,23.32965768702597,0.0
nanoseq-may-1~+00-05-00,25.933413911022456,0.0
nanoseq-may-1~+00-06-00,29.865593950343527,0.0
nanoseq-may-1~+00-07-00,33.28003373866968,0.0
nanoseq-may-1~+00-08-00,34.89977199601868,0.0
nanoseq-may-1~+00-09-00,36.12807913322264,0.0
nanoseq-may-1~+00-10-00,35.68846570154017,0.0
nanoseq-may-1~+00-11-00,33.22007921456377,0.0
nanoseq-may-1~+00-12-00,30.287964656836763,0.0
nanoseq-may-1~+00-13-00,25.830908068409315,0.0
nanoseq-may-1~+00-14-00,21.4448249525594,0.0
nanoseq-may-1~+00-15-00,18.342088887560003,0.0
nanoseq-may-1~+00-16-00,16.028111931124805,0.0
nanoseq-may-1~+00-17-00,16.558092722003902,0.0
nanoseq-may-1~+00-18-00,19.516168847433743,0.0
nanoseq-may-1~+00-19-00,23.674858900644217,0.0
nanoseq-may-1~+00-20-00,28.757755944269803,0.0
nanoseq-may-1~+00-21-00,32.82364429724448,0.0
nanoseq-may-1~+00-22-00,34.440686783596796,0.0
nanoseq-may-1~+00-23-00,33.21513215035067,0.0
nanoseq-may-1~+01-00-00,31.383364755715355,0.0
nanoseq-may-1~+01-01-00,29.267610718274078,0.0
nanoseq-may-1~+01-02-00,28.53028450704998,0.0
nanoseq-may-1~+01-03-00,30.377752465565422,0.0
nanoseq-may-1~+01-04-00,34.0437655801607,0.0
nanoseq-may-1~+01-05-00,40.50798814667006,0.0
nanoseq-may-1~+01-06-00,47.09131028669748,0.0
nanoseq-may-1~+01-07-00,52.15756656510878,0.0
nanoseq-may-1~+01-08-00,55.43834751782267,0.0
nanoseq-may-1~+01-09-00,54.64595876589493,0.0
nanoseq-may-1~+01-10-00,50.900302410249424,0.0
nanoseq-may-1~+01-11-00,46.573734363805826,0.0
nanoseq-may-1~+01-12-00,41.55578260077628,0.0
nanoseq-may-1~+01-13-00,37.0223478286109,0.0
nanoseq-may-1~+01-14-00,34.6632080576845,0.0
nanoseq-may-1~+01-15-00,34.49316991350235,0.0
nanoseq-may-1~+01-16-00,36.84353271331946,0.0
nanoseq-may-1~+01-17-00,40.755777429423496,0.0
nanoseq-may-1~+01-18-00,44.466386695147655,0.0
nanoseq-may-1~+01-19-00,48.635617167441296,0.0
nanoseq-may-1~+01-20-00,51.495690603542656,0.0
nanoseq-may-1~+01-21-00,51.48460082964746,0.0
nanoseq-may-1~+01-22-00,50.40308900445267,0.0
nanoseq-may-1~+01-23-00,48.123160970301626,0.0
nanoseq-may-1~+02-00-00,45.1542502601996,0.0
nanoseq-may-1~+02-01-00,42.704958627204306,0.0
nanoseq-may-1~+02-02-00,40.35048986086949,0.0
nanoseq-may-1~+02-03-00,39.88341457364902,0.0
nanoseq-may-1~+02-04-00,41.222690409895634,0.0
nanoseq-may-1~+02-05-00,43.833724899471285,0.0
nanoseq-may-1~+02-06-00,48.43971901106077,0.0
nanoseq-may-1~+02-07-00,53.76018777383138,0.0
nanoseq-may-1~+02-08-00,57.23829519001173,0.0
nanoseq-may-1~+02-09-00,59.31339310742895,0.0
nanoseq-may-1~+02-10-00,58.865497229296096,0.0
nanoseq-may-1~+02-11-00,57.14964455928586,0.0
nanoseq-may-1~+02-12-00,55.92328894571233,0.0
nanoseq-may-1~+02-13-00,55.28885522381859,0.0
nanoseq-may-1~+02-14-00,53.86610437491837,0.0
nanoseq-may-1~+02-15-00,52.61061412357836,0.0
nanoseq-may-1~+02-16-00,52.22660289922776,0.0
nanoseq-may-1~+02-17-00,52.868331922031174,0.0
nanoseq-may-1~+02-18-00,55.32944918357569,0.0
nanoseq-may-1~+02-19-00,57.409262679148206,0.0
nanoseq-may-1~+02-20-00,58.573551111527124,0.0
nanoseq-may-1~+02-21-00,58.22410395621804,0.0
nanoseq-may-1~+02-22-00,54.956987571378434,0.0
nanoseq-may-1~+02-23-00,50.88903727477065,0.0
nanoseq-may-1~+03-00-00,48.179571135595914,0.0
nanoseq-may-1~+03-01-00,46.10872901492349,0.0
nanoseq-may-1~+03-02-00,43.88437770534605,0.0
nanoseq-may-1~+03-03-00,42.91196586500143,0.0
nanoseq-may-1~+03-04-00,44.18616720399964,0.0
nanoseq-may-1~+03-05-00,46.66543856414399,0.0
nanoseq-may-1~+03-06-00,49.481473049274896,0.0
nanoseq-may-1~+03-07-00,53.12412282097561,0.0
nanoseq-may-1~+03-08-00,56.51308455174681,0.0
nanoseq-may-1~+03-09-00,57.52097729794721,0.0
nanoseq-may-1~+03-10-00,56.76459581511189,0.0
nanoseq-may-1~+03-11-00,54.54526382892364,0.0
nanoseq-may-1~+03-12-00,51.17152800387578,0.0
nanoseq-may-1~+03-13-00,47.538348932505926,0.0
nanoseq-may-1~+03-14-00,45.283374590521774,0.0
nanoseq-may-1~+03-15-00,44.90471375711833,0.0
nanoseq-may-1~+03-16-00,44.84812444330517,0.0
nanoseq-may-1~+03-17-00,45.85220596641321,0.0
nanoseq-may-1~+03-18-00,48.06765331491472,0.0
nanoseq-may-1~+03-19-00,50.26409217851061,0.0
