trace,op_ems,emb_ems
chipseq-oct-3,1077.4622921342811,0.0
chipseq-oct-3~+00-01-00,1092.4497831256176,0.0
chipseq-oct-3~+00-02-00,968.2021460793485,0.0
chipseq-oct-3~+00-03-00,970.7222912448751,0.0
chipseq-oct-3~+00-04-00,1085.4321589612614,0.0
chipseq-oct-3~+00-05-00,1088.9912752959358,0.0
chipseq-oct-3~+00-06-00,1357.5218081222813,0.0
chipseq-oct-3~+00-07-00,1481.9474143073314,0.0
chipseq-oct-3~+00-08-00,1541.8527668191464,0.0
chipseq-oct-3~+00-09-00,1580.2883306158935,0.0
chipseq-oct-3~+00-10-00,1391.0135964451006,0.0
chipseq-oct-3~+00-11-00,1219.1974824503054,0.0
chipseq-oct-3~+00-12-00,1092.6483628335432,0.0
chipseq-oct-3~+00-13-00,882.1899735299587,0.0
chipseq-oct-3~+00-14-00,695.531516396931,0.0
chipseq-oct-3~+00-15-00,628.3893192760252,0.0
chipseq-oct-3~+00-16-00,519.1296732371051,0.0
chipseq-oct-3~+00-17-00,543.4910601649883,0.0
chipseq-oct-3~+00-18-00,671.5080776848349,0.0
chipseq-oct-3~+00-19-00,687.4144990822531,0.0
chipseq-oct-3~+00-20-00,825.4188336117336,0.0
chipseq-oct-3~+00-21-00,906.078806598732,0.0
chipseq-oct-3~+00-22-00,873.393818297903,0.0
chipseq-oct-3~+00-23-00,984.9561082733917,0.0
chipseq-oct-3~+01-00-00,932.2875917224632,0.0
chipseq-oct-3~+01-01-00,850.6644114495336,0.0
chipseq-oct-3~+01-02-00,886.4186143350558,0.0
chipseq-oct-3~+01-03-00,795.4768909192686,0.0
chipseq-oct-3~+01-04-00,796.3226744003385,0.0
chipseq-oct-3~+01-05-00,783.6312696162895,0.0
chipseq-oct-3~+01-06-00,761.265767456759,0.0
chipseq-oct-3~+01-07-00,888.5118336238879,0.0
chipseq-oct-3~+01-08-00,1016.6228200530497,0.0
chipseq-oct-3~+01-09-00,897.6848806016501,0.0
chipseq-oct-3~+01-10-00,774.9567635419787,0.0
chipseq-oct-3~+01-11-00,480.7687394698586,0.0
chipseq-oct-3~+01-12-00,391.8072016724062,0.0
chipseq-oct-3~+01-13-00,306.387185323066,0.0
chipseq-oct-3~+01-14-00,438.4754979393383,0.0
chipseq-oct-3~+01-15-00,372.19563244400337,0.0
chipseq-oct-3~+01-16-00,363.4172162570729,0.0
chipseq-oct-3~+01-17-00,324.97757468951556,0.0
