trace,op_ems,emb_ems
montage-jun-3,19.56367839955886,0.0
montage-jun-3~+00-01-00,21.417244499576142,0.0
montage-jun-3~+00-02-00,20.12584412350835,0.0
montage-jun-3~+00-03-00,22.19342705057056,0.0
montage-jun-3~+00-04-00,21.170295851252625,0.0
montage-jun-3~+00-05-00,18.628859684874158,0.0
montage-jun-3~+00-06-00,24.79444780417794,0.0
montage-jun-3~+00-07-00,26.58354158412494,0.0
montage-jun-3~+00-08-00,31.367821597486824,0.0
montage-jun-3~+00-09-00,38.01483080955885,0.0
montage-jun-3~+00-10-00,43.28729752433818,0.0
montage-jun-3~+00-11-00,43.810388618787684,0.0
montage-jun-3~+00-12-00,42.85024911546773,0.0
montage-jun-3~+00-13-00,46.98435702843116,0.0
montage-jun-3~+00-14-00,32.49533419095307,0.0
montage-jun-3~+00-15-00,30.20773026409232,0.0
montage-jun-3~+00-16-00,32.1785031562045,0.0
montage-jun-3~+00-17-00,28.08060848809389,0.0
montage-jun-3~+00-18-00,33.39562090157334,0.0
montage-jun-3~+00-19-00,33.838261247631834,0.0
montage-jun-3~+00-20-00,42.984065717503924,0.0
montage-jun-3~+00-21-00,39.470145907181596,0.0
montage-jun-3~+00-22-00,46.63985974253208,0.0
montage-jun-3~+00-23-00,50.18509918141305,0.0
montage-jun-3~+01-00-00,35.19564297145341,0.0
montage-jun-3~+01-01-00,50.23165110039776,0.0
montage-jun-3~+01-02-00,37.1068832750197,0.0
montage-jun-3~+01-03-00,39.330953806933586,0.0
montage-jun-3~+01-04-00,43.98263290006634,0.0
montage-jun-3~+01-05-00,38.42242033195567,0.0
montage-jun-3~+01-06-00,32.44593439361275,0.0
montage-jun-3~+01-07-00,41.29040155924149,0.0
montage-jun-3~+01-08-00,46.717005402016,0.0
montage-jun-3~+01-09-00,44.997243806105224,0.0
montage-jun-3~+01-10-00,49.294520105397815,0.0
montage-jun-3~+01-11-00,56.79051330589343,0.0
montage-jun-3~+01-12-00,54.172872883084295,0.0
montage-jun-3~+01-13-00,59.58079106944926,0.0
montage-jun-3~+01-14-00,55.210328141605885,0.0
montage-jun-3~+01-15-00,46.81371600976726,0.0
montage-jun-3~+01-16-00,39.51989870891489,0.0
montage-jun-3~+01-17-00,44.51530276156702,0.0
montage-jun-3~+01-18-00,40.1267884649744,0.0
montage-jun-3~+01-19-00,48.939596643785954,0.0
montage-jun-3~+01-20-00,45.560521215731505,0.0
montage-jun-3~+01-21-00,47.57272469502968,0.0
montage-jun-3~+01-22-00,41.80287753316418,0.0
montage-jun-3~+01-23-00,36.88238585118749,0.0
montage-jun-3~+02-00-00,28.212140013120205,0.0
montage-jun-3~+02-01-00,29.176751091211646,0.0
montage-jun-3~+02-02-00,29.036555268279535,0.0
montage-jun-3~+02-03-00,20.143922859316568,0.0
montage-jun-3~+02-04-00,16.239787501269966,0.0
montage-jun-3~+02-05-00,16.191546288067045,0.0
montage-jun-3~+02-06-00,15.572605996787614,0.0
montage-jun-3~+02-07-00,17.34654686205441,0.0
montage-jun-3~+02-08-00,25.3039805305776,0.0
montage-jun-3~+02-09-00,27.26570514673147,0.0
montage-jun-3~+02-10-00,35.03760085622948,0.0
montage-jun-3~+02-11-00,30.148163550458428,0.0
montage-jun-3~+02-12-00,28.78148810919823,0.0
montage-jun-3~+02-13-00,27.851489048572617,0.0
montage-jun-3~+02-14-00,16.866483432439654,0.0
montage-jun-3~+02-15-00,21.87350381972705,0.0
montage-jun-3~+02-16-00,14.863400719862991,0.0
montage-jun-3~+02-17-00,16.72372541886179,0.0
montage-jun-3~+02-18-00,16.111765046704324,0.0
montage-jun-3~+02-19-00,16.415354606463836,0.0
montage-jun-3~+02-20-00,12.500367758878273,0.0
montage-jun-3~+02-21-00,19.575835676227456,0.0
montage-jun-3~+02-22-00,18.18714290576362,0.0
montage-jun-3~+02-23-00,28.40255980854528,0.0
montage-jun-3~+03-00-00,20.555529673779183,0.0
montage-jun-3~+03-01-00,15.333209725880677,0.0
montage-jun-3~+03-02-00,12.596660182144634,0.0
montage-jun-3~+03-03-00,12.655659337941335,0.0
montage-jun-3~+03-04-00,11.167646042997742,0.0
montage-jun-3~+03-05-00,7.384453755453248,0.0
montage-jun-3~+03-06-00,7.656422743152612,0.0
montage-jun-3~+03-07-00,14.049682297471353,0.0
montage-jun-3~+03-08-00,18.46772633842088,0.0
montage-jun-3~+03-09-00,31.920270685154367,0.0
montage-jun-3~+03-10-00,40.23165533265211,0.0
montage-jun-3~+03-11-00,42.43045102410304,0.0
montage-jun-3~+03-12-00,47.05719288952432,0.0
montage-jun-3~+03-13-00,40.92615529365618,0.0
montage-jun-3~+03-14-00,40.83713642961539,0.0
montage-jun-3~+03-15-00,31.98371187039594,0.0
montage-jun-3~+03-16-00,28.318752917160516,0.0
montage-jun-3~+03-17-00,29.137604390765546,0.0
montage-jun-3~+03-18-00,17.743836468749464,0.0
montage-jun-3~+03-19-00,29.950775185927668,0.0
montage-jun-3~+03-20-00,25.05911142393019,0.0
montage-jun-3~+03-21-00,29.234745274397792,0.0
montage-jun-3~+03-22-00,20.562794430566697,0.0
montage-jun-3~+03-23-00,24.528978407892282,0.0
montage-jun-3~+04-00-00,23.51809888993983,0.0
