trace,op_ems,emb_ems
chipseq-nov-3,975.5196200152018,0.0
chipseq-nov-3~+00-01-00,918.2058003652699,0.0
chipseq-nov-3~+00-02-00,913.683490909663,0.0
chipseq-nov-3~+00-03-00,946.9671242148679,0.0
chipseq-nov-3~+00-04-00,888.4567128623917,0.0
chipseq-nov-3~+00-05-00,1086.6900300747518,0.0
chipseq-nov-3~+00-06-00,1097.7459759859346,0.0
chipseq-nov-3~+00-07-00,1249.8452096330075,0.0
chipseq-nov-3~+00-08-00,1128.7821893433575,0.0
chipseq-nov-3~+00-09-00,1095.5005406494915,0.0
chipseq-nov-3~+00-10-00,882.1257142114331,0.0
chipseq-nov-3~+00-11-00,728.161400071702,0.0
chipseq-nov-3~+00-12-00,633.9139433687558,0.0
chipseq-nov-3~+00-13-00,524.6288265283508,0.0
chipseq-nov-3~+00-14-00,529.4661618742853,0.0
chipseq-nov-3~+00-15-00,632.8814017406094,0.0
chipseq-nov-3~+00-16-00,578.4155443590064,0.0
chipseq-nov-3~+00-17-00,682.8501849751259,0.0
chipseq-nov-3~+00-18-00,542.102844493277,0.0
chipseq-nov-3~+00-19-00,657.2861693317623,0.0
chipseq-nov-3~+00-20-00,724.3564497843665,0.0
chipseq-nov-3~+00-21-00,986.0711819204076,0.0
chipseq-nov-3~+00-22-00,1172.1621287584999,0.0
chipseq-nov-3~+00-23-00,1068.0483544426422,0.0
chipseq-nov-3~+01-00-00,1213.9611272756738,0.0
