trace,op_ems,emb_ems
montage-jul-3,121.27162107725849,0.0
montage-jul-3~+00-01-00,120.19944771493346,0.0
montage-jul-3~+00-02-00,99.54055861841314,0.0
montage-jul-3~+00-03-00,133.57166419235628,0.0
montage-jul-3~+00-04-00,112.12035962396428,0.0
montage-jul-3~+00-05-00,111.05475607414603,0.0
montage-jul-3~+00-06-00,136.74890284861414,0.0
montage-jul-3~+00-07-00,112.52898736813722,0.0
montage-jul-3~+00-08-00,147.37080906917993,0.0
montage-jul-3~+00-09-00,116.384280177707,0.0
montage-jul-3~+00-10-00,131.60281350469523,0.0
montage-jul-3~+00-11-00,147.02124785587614,0.0
montage-jul-3~+00-12-00,141.21545937811817,0.0
montage-jul-3~+00-13-00,137.8451884042937,0.0
montage-jul-3~+00-14-00,124.96478415143326,0.0
montage-jul-3~+00-15-00,116.43846797134456,0.0
montage-jul-3~+00-16-00,94.42969912333868,0.0
montage-jul-3~+00-17-00,122.44564073264436,0.0
montage-jul-3~+00-18-00,131.5721628668162,0.0
montage-jul-3~+00-19-00,126.20166612896206,0.0
montage-jul-3~+00-20-00,110.2623706584707,0.0
montage-jul-3~+00-21-00,109.94713139691457,0.0
montage-jul-3~+00-22-00,128.7044117938318,0.0
montage-jul-3~+00-23-00,101.35019777472857,0.0
montage-jul-3~+01-00-00,111.10815330371871,0.0
