trace,op_ems,emb_ems
sarek-aug-1,3359.6828272335397,0.0
sarek-aug-1~+00-01-00,3321.685973076711,0.0
sarek-aug-1~+00-02-00,3284.195298392885,0.0
sarek-aug-1~+00-03-00,3335.3233247124926,0.0
sarek-aug-1~+00-04-00,3432.6731520424223,0.0
sarek-aug-1~+00-05-00,3374.8896955327455,0.0
sarek-aug-1~+00-06-00,3461.504749795371,0.0
sarek-aug-1~+00-07-00,3531.1616565665863,0.0
sarek-aug-1~+00-08-00,3450.992702326037,0.0
sarek-aug-1~+00-09-00,3435.348393687936,0.0
sarek-aug-1~+00-10-00,3591.498653655961,0.0
sarek-aug-1~+00-11-00,3556.930265226585,0.0
sarek-aug-1~+00-12-00,3487.0769430030173,0.0
sarek-aug-1~+00-13-00,3400.6267402095446,0.0
sarek-aug-1~+00-14-00,3297.454766103179,0.0
sarek-aug-1~+00-15-00,3257.99324267724,0.0
sarek-aug-1~+00-16-00,3188.7131725552163,0.0
sarek-aug-1~+00-17-00,3198.7356213212934,0.0
sarek-aug-1~+00-18-00,3266.3583047592747,0.0
sarek-aug-1~+00-19-00,3147.203248714877,0.0
sarek-aug-1~+00-20-00,3115.9797297947225,0.0
sarek-aug-1~+00-21-00,3061.952658141358,0.0
sarek-aug-1~+00-22-00,3017.985311338159,0.0
sarek-aug-1~+00-23-00,3041.4702054814625,0.0
sarek-aug-1~+01-00-00,3114.345643603944,0.0
sarek-aug-1~+01-01-00,3138.1074180739615,0.0
sarek-aug-1~+01-02-00,3243.8520545458277,0.0
sarek-aug-1~+01-03-00,3270.6590038327804,0.0
sarek-aug-1~+01-04-00,3334.9492706956144,0.0
sarek-aug-1~+01-05-00,3415.723557044513,0.0
sarek-aug-1~+01-06-00,3417.9391270017913,0.0
sarek-aug-1~+01-07-00,3469.4941946446306,0.0
sarek-aug-1~+01-08-00,3579.271476115961,0.0
sarek-aug-1~+01-09-00,3499.1324465655716,0.0
sarek-aug-1~+01-10-00,3438.088145106122,0.0
sarek-aug-1~+01-11-00,3367.856136445008,0.0
sarek-aug-1~+01-12-00,3334.6334092020347,0.0
sarek-aug-1~+01-13-00,3225.971898717259,0.0
sarek-aug-1~+01-14-00,3212.561449963668,0.0
sarek-aug-1~+01-15-00,3066.703356169868,0.0
sarek-aug-1~+01-16-00,3090.984587649562,0.0
sarek-aug-1~+01-17-00,3037.7709998722044,0.0
sarek-aug-1~+01-18-00,3133.100883005213,0.0
sarek-aug-1~+01-19-00,3219.994722712828,0.0
sarek-aug-1~+01-20-00,3314.030701016087,0.0
sarek-aug-1~+01-21-00,3321.5228675716407,0.0
sarek-aug-1~+01-22-00,3338.753849588955,0.0
sarek-aug-1~+01-23-00,3222.489370709023,0.0
sarek-aug-1~+02-00-00,3088.82148578176,0.0
sarek-aug-1~+02-01-00,3083.224432342796,0.0
sarek-aug-1~+02-02-00,3204.0888849005887,0.0
sarek-aug-1~+02-03-00,3213.0617624987326,0.0
sarek-aug-1~+02-04-00,3192.814783494411,0.0
sarek-aug-1~+02-05-00,3261.4641194593105,0.0
sarek-aug-1~+02-06-00,3243.0424736550885,0.0
sarek-aug-1~+02-07-00,3221.7264203453415,0.0
sarek-aug-1~+02-08-00,3359.71809464552,0.0
sarek-aug-1~+02-09-00,3435.3209622682007,0.0
sarek-aug-1~+02-10-00,3482.3355596784295,0.0
sarek-aug-1~+02-11-00,3529.506828218308,0.0
sarek-aug-1~+02-12-00,3453.0331467500705,0.0
sarek-aug-1~+02-13-00,3394.1092309969245,0.0
sarek-aug-1~+02-14-00,3330.4220303031334,0.0
sarek-aug-1~+02-15-00,3258.1544617479612,0.0
sarek-aug-1~+02-16-00,3191.3246915547807,0.0
sarek-aug-1~+02-17-00,3275.7701293663977,0.0
sarek-aug-1~+02-18-00,3333.0078507603816,0.0
sarek-aug-1~+02-19-00,3347.917265905161,0.0
sarek-aug-1~+02-20-00,3279.2577650564126,0.0
sarek-aug-1~+02-21-00,3288.390447466715,0.0
sarek-aug-1~+02-22-00,3226.655489935558,0.0
sarek-aug-1~+02-23-00,3140.0952607924996,0.0
sarek-aug-1~+03-00-00,3195.630036157147,0.0
sarek-aug-1~+03-01-00,3319.283299554424,0.0
sarek-aug-1~+03-02-00,3301.8149649505885,0.0
sarek-aug-1~+03-03-00,3370.3060903066826,0.0
sarek-aug-1~+03-04-00,3483.230101213516,0.0
sarek-aug-1~+03-05-00,3497.759278407321,0.0
sarek-aug-1~+03-06-00,3541.934117444195,0.0
sarek-aug-1~+03-07-00,3567.8732076087726,0.0
sarek-aug-1~+03-08-00,3477.086525908313,0.0
sarek-aug-1~+03-09-00,3433.127709516216,0.0
sarek-aug-1~+03-10-00,3346.3479984078513,0.0
sarek-aug-1~+03-11-00,3268.9375790887484,0.0
sarek-aug-1~+03-12-00,3219.6855261719047,0.0
sarek-aug-1~+03-13-00,3243.0993636089033,0.0
sarek-aug-1~+03-14-00,3218.6739027748426,0.0
sarek-aug-1~+03-15-00,3229.959756923788,0.0
sarek-aug-1~+03-16-00,3211.561152576539,0.0
sarek-aug-1~+03-17-00,3230.3198829805556,0.0
sarek-aug-1~+03-18-00,3176.9534448566983,0.0
sarek-aug-1~+03-19-00,3159.5381603930323,0.0
sarek-aug-1~+03-20-00,3180.1861769852235,0.0
sarek-aug-1~+03-21-00,3141.5838583816653,0.0
sarek-aug-1~+03-22-00,3117.0696657295166,0.0
sarek-aug-1~+03-23-00,3090.1333320755557,0.0
sarek-aug-1~+04-00-00,3137.589889797858,0.0
