trace,op_ems,emb_ems
sarek-jul-2,3155.1621373620965,0.0
sarek-jul-2~+00-01-00,3141.759915228402,0.0
sarek-jul-2~+00-02-00,3168.7905017878456,0.0
sarek-jul-2~+00-03-00,3190.521186235783,0.0
sarek-jul-2~+00-04-00,3148.3400728280967,0.0
sarek-jul-2~+00-05-00,3257.7968463608227,0.0
sarek-jul-2~+00-06-00,3290.5283974572503,0.0
sarek-jul-2~+00-07-00,3451.3836357888104,0.0
sarek-jul-2~+00-08-00,3467.9547669014346,0.0
sarek-jul-2~+00-09-00,3470.353611000267,0.0
sarek-jul-2~+00-10-00,3415.450594002029,0.0
sarek-jul-2~+00-11-00,3380.889473647694,0.0
sarek-jul-2~+00-12-00,3277.6881568568197,0.0
sarek-jul-2~+00-13-00,3296.027449371404,0.0
sarek-jul-2~+00-14-00,3227.4632171560816,0.0
sarek-jul-2~+00-15-00,3128.493720532732,0.0
sarek-jul-2~+00-16-00,3141.693904956054,0.0
sarek-jul-2~+00-17-00,3128.466990346943,0.0
sarek-jul-2~+00-18-00,3107.888825909221,0.0
sarek-jul-2~+00-19-00,3173.805410647265,0.0
sarek-jul-2~+00-20-00,3136.8500225194584,0.0
sarek-jul-2~+00-21-00,3100.7166302457836,0.0
sarek-jul-2~+00-22-00,3062.0040389566966,0.0
sarek-jul-2~+00-23-00,3038.068363247508,0.0
sarek-jul-2~+01-00-00,3047.7940193588115,0.0
sarek-jul-2~+01-01-00,3077.423333928452,0.0
sarek-jul-2~+01-02-00,3179.9558368662624,0.0
sarek-jul-2~+01-03-00,3206.260770780138,0.0
sarek-jul-2~+01-04-00,3251.7145226282437,0.0
sarek-jul-2~+01-05-00,3317.805060382737,0.0
sarek-jul-2~+01-06-00,3365.9840820047048,0.0
sarek-jul-2~+01-07-00,3455.882597314493,0.0
sarek-jul-2~+01-08-00,3568.693374605239,0.0
sarek-jul-2~+01-09-00,3581.929694027111,0.0
sarek-jul-2~+01-10-00,3558.501865669381,0.0
sarek-jul-2~+01-11-00,3480.8577892658036,0.0
sarek-jul-2~+01-12-00,3307.178607906586,0.0
sarek-jul-2~+01-13-00,3225.2630371424266,0.0
sarek-jul-2~+01-14-00,3173.9667010947824,0.0
sarek-jul-2~+01-15-00,3144.7258903259317,0.0
sarek-jul-2~+01-16-00,3119.1962171460214,0.0
sarek-jul-2~+01-17-00,3177.994196715112,0.0
sarek-jul-2~+01-18-00,3170.709361128106,0.0
sarek-jul-2~+01-19-00,3083.988176309361,0.0
sarek-jul-2~+01-20-00,3089.3965721067607,0.0
sarek-jul-2~+01-21-00,3119.503657509344,0.0
sarek-jul-2~+01-22-00,3078.0653481472646,0.0
sarek-jul-2~+01-23-00,3091.014952332212,0.0
sarek-jul-2~+02-00-00,3115.286104342563,0.0
sarek-jul-2~+02-01-00,3164.72641235606,0.0
sarek-jul-2~+02-02-00,3248.3501379602276,0.0
sarek-jul-2~+02-03-00,3257.5405327600997,0.0
sarek-jul-2~+02-04-00,3249.7285464997226,0.0
sarek-jul-2~+02-05-00,3267.324576748848,0.0
sarek-jul-2~+02-06-00,3257.5102921046505,0.0
sarek-jul-2~+02-07-00,3259.9985634852437,0.0
sarek-jul-2~+02-08-00,3347.9392660828316,0.0
sarek-jul-2~+02-09-00,3380.3561690832735,0.0
sarek-jul-2~+02-10-00,3377.3014998765593,0.0
sarek-jul-2~+02-11-00,3322.648258240776,0.0
sarek-jul-2~+02-12-00,3232.944303823962,0.0
sarek-jul-2~+02-13-00,3188.7907109860976,0.0
sarek-jul-2~+02-14-00,3193.6783725174505,0.0
sarek-jul-2~+02-15-00,3206.9153666712164,0.0
sarek-jul-2~+02-16-00,3186.4135362143966,0.0
sarek-jul-2~+02-17-00,3186.837100000078,0.0
sarek-jul-2~+02-18-00,3222.284541511759,0.0
sarek-jul-2~+02-19-00,3192.329137195009,0.0
sarek-jul-2~+02-20-00,3240.6927127214503,0.0
sarek-jul-2~+02-21-00,3291.809459733468,0.0
sarek-jul-2~+02-22-00,3300.151207001527,0.0
sarek-jul-2~+02-23-00,3235.8523060189596,0.0
sarek-jul-2~+03-00-00,3135.076865224038,0.0
sarek-jul-2~+03-01-00,3057.4623453895324,0.0
sarek-jul-2~+03-02-00,3024.3372864500825,0.0
sarek-jul-2~+03-03-00,3117.871040929467,0.0
sarek-jul-2~+03-04-00,3233.2130252209145,0.0
sarek-jul-2~+03-05-00,3265.54411304508,0.0
sarek-jul-2~+03-06-00,3356.9772140960004,0.0
sarek-jul-2~+03-07-00,3416.7551715909167,0.0
sarek-jul-2~+03-08-00,3457.689412850261,0.0
sarek-jul-2~+03-09-00,3443.9263995002298,0.0
sarek-jul-2~+03-10-00,3438.168525151049,0.0
sarek-jul-2~+03-11-00,3465.3938561996392,0.0
sarek-jul-2~+03-12-00,3349.1344774148447,0.0
sarek-jul-2~+03-13-00,3347.34582498102,0.0
sarek-jul-2~+03-14-00,3328.7036600675556,0.0
sarek-jul-2~+03-15-00,3201.3579300605825,0.0
sarek-jul-2~+03-16-00,3165.321862202935,0.0
sarek-jul-2~+03-17-00,3112.022964421918,0.0
sarek-jul-2~+03-18-00,3145.949726888952,0.0
sarek-jul-2~+03-19-00,3149.3804648130326,0.0
sarek-jul-2~+03-20-00,3221.4525673581084,0.0
sarek-jul-2~+03-21-00,3298.0566753406524,0.0
sarek-jul-2~+03-22-00,3357.758943537308,0.0
sarek-jul-2~+03-23-00,3245.0828315321514,0.0
sarek-jul-2~+04-00-00,3200.1131158064763,0.0
