trace,op_ems,emb_ems
rangeland-mar-3,1305.6525220183876,0.0
rangeland-mar-3~+00-01-00,1331.188629301983,0.0
rangeland-mar-3~+00-02-00,1362.6503996959366,0.0
rangeland-mar-3~+00-03-00,1419.674002356042,0.0
rangeland-mar-3~+00-04-00,1416.623868814549,0.0
rangeland-mar-3~+00-05-00,1454.5388833392037,0.0
rangeland-mar-3~+00-06-00,1421.0018953056174,0.0
rangeland-mar-3~+00-07-00,1426.341756411538,0.0
rangeland-mar-3~+00-08-00,1335.4678514600669,0.0
rangeland-mar-3~+00-09-00,1282.29027240581,0.0
rangeland-mar-3~+00-10-00,1144.7226723086535,0.0
rangeland-mar-3~+00-11-00,1122.6448993771232,0.0
rangeland-mar-3~+00-12-00,1093.9936215085502,0.0
rangeland-mar-3~+00-13-00,1068.7000469681966,0.0
rangeland-mar-3~+00-14-00,1046.487484862084,0.0
rangeland-mar-3~+00-15-00,1059.7967558873356,0.0
rangeland-mar-3~+00-16-00,1070.7909623094115,0.0
rangeland-mar-3~+00-17-00,1099.6870897443125,0.0
rangeland-mar-3~+00-18-00,1125.1196107250853,0.0
rangeland-mar-3~+00-19-00,1135.4949644912285,0.0
rangeland-mar-3~+00-20-00,1012.7719405790527,0.0
rangeland-mar-3~+00-21-00,1029.3887637845041,0.0
rangeland-mar-3~+00-22-00,1026.2109318171445,0.0
rangeland-mar-3~+00-23-00,990.6197796293359,0.0
rangeland-mar-3~+01-00-00,995.773130192343,0.0
