trace,op_ems,emb_ems
sarek-jul-2,3008.9535595906336,0.0
sarek-jul-2~+00-01-00,2997.832312946475,0.0
sarek-jul-2~+00-02-00,3074.952607466108,0.0
sarek-jul-2~+00-03-00,3114.234665228455,0.0
sarek-jul-2~+00-04-00,3110.929040160714,0.0
sarek-jul-2~+00-05-00,3247.8793963979083,0.0
sarek-jul-2~+00-06-00,3230.087008044031,0.0
sarek-jul-2~+00-07-00,3392.8916841358014,0.0
sarek-jul-2~+00-08-00,3408.435738667429,0.0
sarek-jul-2~+00-09-00,3400.732446784018,0.0
sarek-jul-2~+00-10-00,3361.2987642422895,0.0
sarek-jul-2~+00-11-00,3416.671241093828,0.0
sarek-jul-2~+00-12-00,3356.2851837495973,0.0
sarek-jul-2~+00-13-00,3364.4172991722035,0.0
sarek-jul-2~+00-14-00,3368.221219450603,0.0
sarek-jul-2~+00-15-00,3226.7108187655867,0.0
sarek-jul-2~+00-16-00,3211.1972252175583,0.0
sarek-jul-2~+00-17-00,3155.3850015797207,0.0
sarek-jul-2~+00-18-00,3095.124740080252,0.0
sarek-jul-2~+00-19-00,3115.630967918847,0.0
sarek-jul-2~+00-20-00,3074.6858344835905,0.0
sarek-jul-2~+00-21-00,3076.3367283185535,0.0
sarek-jul-2~+00-22-00,3038.1003200423297,0.0
sarek-jul-2~+00-23-00,3080.71654656929,0.0
sarek-jul-2~+01-00-00,3094.534224008787,0.0
