trace,op_ems,emb_ems
chipseq-feb-1,815.8928995729268,0.0
chipseq-feb-1~+00-01-00,686.3782424657201,0.0
chipseq-feb-1~+00-02-00,625.6697080743364,0.0
chipseq-feb-1~+00-03-00,660.56546093269,0.0
chipseq-feb-1~+00-04-00,706.561219151652,0.0
chipseq-feb-1~+00-05-00,800.5152322398626,0.0
chipseq-feb-1~+00-06-00,910.7020219187025,0.0
chipseq-feb-1~+00-07-00,954.1783112208666,0.0
chipseq-feb-1~+00-08-00,952.1382212623662,0.0
chipseq-feb-1~+00-09-00,909.4916777082886,0.0
chipseq-feb-1~+00-10-00,811.0018030753115,0.0
chipseq-feb-1~+00-11-00,692.8430215054387,0.0
chipseq-feb-1~+00-12-00,572.8452111351326,0.0
chipseq-feb-1~+00-13-00,480.1321717146666,0.0
chipseq-feb-1~+00-14-00,417.63647893247,0.0
chipseq-feb-1~+00-15-00,433.6511336354447,0.0
chipseq-feb-1~+00-16-00,478.61491874619486,0.0
chipseq-feb-1~+00-17-00,489.854580719341,0.0
chipseq-feb-1~+00-18-00,610.4261736659915,0.0
chipseq-feb-1~+00-19-00,712.6175267657907,0.0
chipseq-feb-1~+00-20-00,839.4390697405727,0.0
chipseq-feb-1~+00-21-00,906.4405546461776,0.0
chipseq-feb-1~+00-22-00,924.2405633543317,0.0
chipseq-feb-1~+00-23-00,866.3265196715372,0.0
chipseq-feb-1~+01-00-00,861.5576518636074,0.0
