trace,op_ems,emb_ems
montage-oct-2,44.61654578070979,0.0
montage-oct-2~+00-01-00,41.64834334538136,0.0
montage-oct-2~+00-02-00,40.15501386572978,0.0
montage-oct-2~+00-03-00,33.38538283877808,0.0
montage-oct-2~+00-04-00,34.33764513115558,0.0
montage-oct-2~+00-05-00,36.952261000878536,0.0
montage-oct-2~+00-06-00,35.01549035687087,0.0
montage-oct-2~+00-07-00,33.989530390661564,0.0
montage-oct-2~+00-08-00,45.882356468534255,0.0
montage-oct-2~+00-09-00,42.80998025553043,0.0
montage-oct-2~+00-10-00,49.92973509808059,0.0
montage-oct-2~+00-11-00,35.024274117168396,0.0
montage-oct-2~+00-12-00,25.903462911233945,0.0
montage-oct-2~+00-13-00,18.95919965135763,0.0
montage-oct-2~+00-14-00,20.711281223958046,0.0
montage-oct-2~+00-15-00,17.469921406313706,0.0
montage-oct-2~+00-16-00,19.663881359626266,0.0
montage-oct-2~+00-17-00,22.138188531443173,0.0
montage-oct-2~+00-18-00,16.40455802679131,0.0
montage-oct-2~+00-19-00,17.860285339313112,0.0
montage-oct-2~+00-20-00,16.370399014102063,0.0
montage-oct-2~+00-21-00,24.397172132202968,0.0
montage-oct-2~+00-22-00,29.554670313598184,0.0
montage-oct-2~+00-23-00,28.99632681277968,0.0
montage-oct-2~+01-00-00,29.28936079873939,0.0
montage-oct-2~+01-01-00,30.39848234089495,0.0
montage-oct-2~+01-02-00,40.59689504678383,0.0
montage-oct-2~+01-03-00,35.76825132320745,0.0
montage-oct-2~+01-04-00,37.32664823017514,0.0
montage-oct-2~+01-05-00,41.23315787587063,0.0
montage-oct-2~+01-06-00,40.02907046560918,0.0
montage-oct-2~+01-07-00,45.38792312021618,0.0
montage-oct-2~+01-08-00,51.841121912362865,0.0
montage-oct-2~+01-09-00,55.89150146403918,0.0
montage-oct-2~+01-10-00,52.093909552463536,0.0
montage-oct-2~+01-11-00,45.023040134689936,0.0
montage-oct-2~+01-12-00,40.8924675508622,0.0
montage-oct-2~+01-13-00,37.00216926202608,0.0
montage-oct-2~+01-14-00,33.69668053963404,0.0
montage-oct-2~+01-15-00,27.751173696645175,0.0
montage-oct-2~+01-16-00,26.02331203035294,0.0
montage-oct-2~+01-17-00,28.593920353972447,0.0
montage-oct-2~+01-18-00,31.104376698878575,0.0
montage-oct-2~+01-19-00,31.575370712287604,0.0
montage-oct-2~+01-20-00,32.42840279801848,0.0
montage-oct-2~+01-21-00,35.07969690451813,0.0
montage-oct-2~+01-22-00,54.89483424335385,0.0
montage-oct-2~+01-23-00,55.96334494082724,0.0
montage-oct-2~+02-00-00,49.0656231062642,0.0
montage-oct-2~+02-01-00,39.375668326306354,0.0
montage-oct-2~+02-02-00,28.63999929281852,0.0
montage-oct-2~+02-03-00,23.466924987870943,0.0
montage-oct-2~+02-04-00,25.733149346299708,0.0
montage-oct-2~+02-05-00,28.87439744888422,0.0
montage-oct-2~+02-06-00,33.085982869974416,0.0
montage-oct-2~+02-07-00,41.24800942711181,0.0
montage-oct-2~+02-08-00,45.365648311673304,0.0
montage-oct-2~+02-09-00,62.67503277103623,0.0
montage-oct-2~+02-10-00,66.12907976424256,0.0
montage-oct-2~+02-11-00,64.77861753671813,0.0
montage-oct-2~+02-12-00,55.65316633905602,0.0
montage-oct-2~+02-13-00,59.36981476312387,0.0
montage-oct-2~+02-14-00,51.46991402029611,0.0
montage-oct-2~+02-15-00,43.252825023688764,0.0
montage-oct-2~+02-16-00,44.65162024463706,0.0
montage-oct-2~+02-17-00,44.117697065450514,0.0
montage-oct-2~+02-18-00,36.00900188978702,0.0
montage-oct-2~+02-19-00,42.962030037692706,0.0
montage-oct-2~+02-20-00,41.2381824546432,0.0
montage-oct-2~+02-21-00,52.26172195388522,0.0
montage-oct-2~+02-22-00,57.89575399087857,0.0
montage-oct-2~+02-23-00,62.17581098302179,0.0
montage-oct-2~+03-00-00,45.162712404158846,0.0
montage-oct-2~+03-01-00,39.72381578966916,0.0
montage-oct-2~+03-02-00,38.70810790581219,0.0
montage-oct-2~+03-03-00,26.41632167867103,0.0
montage-oct-2~+03-04-00,28.71259556977552,0.0
montage-oct-2~+03-05-00,29.947685569127955,0.0
montage-oct-2~+03-06-00,31.877327821630736,0.0
montage-oct-2~+03-07-00,36.594989331955446,0.0
montage-oct-2~+03-08-00,40.84472535323863,0.0
montage-oct-2~+03-09-00,45.91957276330506,0.0
montage-oct-2~+03-10-00,48.253092626496695,0.0
montage-oct-2~+03-11-00,37.061124542612035,0.0
montage-oct-2~+03-12-00,29.13051163072303,0.0
montage-oct-2~+03-13-00,33.04415798516209,0.0
montage-oct-2~+03-14-00,27.103768904135222,0.0
montage-oct-2~+03-15-00,14.776239128689012,0.0
montage-oct-2~+03-16-00,18.243802106886022,0.0
montage-oct-2~+03-17-00,18.536385653302112,0.0
montage-oct-2~+03-18-00,17.84373286346687,0.0
montage-oct-2~+03-19-00,16.069006755225328,0.0
montage-oct-2~+03-20-00,22.8471207281652,0.0
montage-oct-2~+03-21-00,26.071100728891775,0.0
montage-oct-2~+03-22-00,29.00866108848389,0.0
montage-oct-2~+03-23-00,43.511105880823365,0.0
montage-oct-2~+04-00-00,35.57194462024967,0.0
