trace,op_ems,emb_ems
mag-jun-2,494.26282621006743,0.0
mag-jun-2~+00-01-00,500.073699543934,0.0
mag-jun-2~+00-02-00,578.7096713407418,0.0
mag-jun-2~+00-03-00,593.9528018082677,0.0
mag-jun-2~+00-04-00,605.51941579375,0.0
mag-jun-2~+00-05-00,644.1450972094857,0.0
mag-jun-2~+00-06-00,678.1590975399426,0.0
mag-jun-2~+00-07-00,746.3388774563105,0.0
mag-jun-2~+00-08-00,767.3724850114986,0.0
mag-jun-2~+00-09-00,790.9884890099413,0.0
mag-jun-2~+00-10-00,768.4938508993821,0.0
mag-jun-2~+00-11-00,727.2349135709092,0.0
mag-jun-2~+00-12-00,754.297083359618,0.0
mag-jun-2~+00-13-00,734.3038631150757,0.0
mag-jun-2~+00-14-00,735.5856800065412,0.0
mag-jun-2~+00-15-00,765.1770317757032,0.0
mag-jun-2~+00-16-00,780.9287680722161,0.0
mag-jun-2~+00-17-00,802.4881754005287,0.0
mag-jun-2~+00-18-00,777.0725572117778,0.0
mag-jun-2~+00-19-00,789.9332962062618,0.0
mag-jun-2~+00-20-00,813.9087272279789,0.0
mag-jun-2~+00-21-00,877.3696924684585,0.0
mag-jun-2~+00-22-00,984.6701448887829,0.0
mag-jun-2~+00-23-00,1074.5259125056175,0.0
mag-jun-2~+01-00-00,1135.3518694750023,0.0
