trace,op_ems,emb_ems
rnaseq-oct-3,1699.8732441225882,0.0
rnaseq-oct-3~+00-01-00,1776.1155867852917,0.0
rnaseq-oct-3~+00-02-00,1879.8804626322851,0.0
rnaseq-oct-3~+00-03-00,1910.2807378181324,0.0
rnaseq-oct-3~+00-04-00,1924.445309873298,0.0
rnaseq-oct-3~+00-05-00,1941.8463955463797,0.0
rnaseq-oct-3~+00-06-00,1986.473386430147,0.0
rnaseq-oct-3~+00-07-00,2005.2653277571649,0.0
rnaseq-oct-3~+00-08-00,1978.3065287244551,0.0
rnaseq-oct-3~+00-09-00,1886.694827022544,0.0
rnaseq-oct-3~+00-10-00,1914.7757810488006,0.0
rnaseq-oct-3~+00-11-00,2049.5974323787395,0.0
rnaseq-oct-3~+00-12-00,2004.616488145963,0.0
rnaseq-oct-3~+00-13-00,1902.0185286860467,0.0
rnaseq-oct-3~+00-14-00,1762.452272038493,0.0
rnaseq-oct-3~+00-15-00,1676.7855274283213,0.0
rnaseq-oct-3~+00-16-00,1640.4653928968444,0.0
rnaseq-oct-3~+00-17-00,1686.7907694902983,0.0
rnaseq-oct-3~+00-18-00,1695.352917133227,0.0
rnaseq-oct-3~+00-19-00,1701.4099906840615,0.0
rnaseq-oct-3~+00-20-00,1687.8595830156441,0.0
rnaseq-oct-3~+00-21-00,1674.5951427783652,0.0
rnaseq-oct-3~+00-22-00,1644.007109762802,0.0
rnaseq-oct-3~+00-23-00,1619.7002463778672,0.0
rnaseq-oct-3~+01-00-00,1690.5028901514029,0.0
