trace,op_ems,emb_ems
sarek-mar-1,3978.1873119224438,0.0
sarek-mar-1~+00-01-00,3893.749633444373,0.0
sarek-mar-1~+00-02-00,3874.9760991506446,0.0
sarek-mar-1~+00-03-00,3935.280800205379,0.0
sarek-mar-1~+00-04-00,3925.4774655763113,0.0
sarek-mar-1~+00-05-00,3951.6689898718705,0.0
sarek-mar-1~+00-06-00,3981.6738359195083,0.0
sarek-mar-1~+00-07-00,3974.307346000882,0.0
sarek-mar-1~+00-08-00,3902.3149737246686,0.0
sarek-mar-1~+00-09-00,3874.4172511781426,0.0
sarek-mar-1~+00-10-00,3774.711286468282,0.0
sarek-mar-1~+00-11-00,3537.4032489956508,0.0
sarek-mar-1~+00-12-00,3396.6468602779687,0.0
sarek-mar-1~+00-13-00,3185.9920458539345,0.0
sarek-mar-1~+00-14-00,3058.1443280642825,0.0
sarek-mar-1~+00-15-00,3026.866010295337,0.0
sarek-mar-1~+00-16-00,3117.6775788159266,0.0
sarek-mar-1~+00-17-00,3212.917307351225,0.0
sarek-mar-1~+00-18-00,3304.5108213619824,0.0
sarek-mar-1~+00-19-00,3410.33700509173,0.0
sarek-mar-1~+00-20-00,3565.576827336944,0.0
sarek-mar-1~+00-21-00,3670.4033870122935,0.0
sarek-mar-1~+00-22-00,3784.3122184808008,0.0
sarek-mar-1~+00-23-00,3898.463910688949,0.0
sarek-mar-1~+01-00-00,3871.99035377734,0.0
