trace,op_ems,emb_ems
rangeland-feb-2,2682.879548635651,0.0
rangeland-feb-2~+00-01-00,2727.878107085082,0.0
rangeland-feb-2~+00-02-00,2747.9789115795943,0.0
rangeland-feb-2~+00-03-00,2776.0224504110274,0.0
rangeland-feb-2~+00-04-00,2803.7492642546695,0.0
rangeland-feb-2~+00-05-00,2848.855013771675,0.0
rangeland-feb-2~+00-06-00,2862.74807147531,0.0
rangeland-feb-2~+00-07-00,2834.286283072026,0.0
rangeland-feb-2~+00-08-00,2777.1947283769887,0.0
rangeland-feb-2~+00-09-00,2749.9742938260183,0.0
rangeland-feb-2~+00-10-00,2682.599620902735,0.0
rangeland-feb-2~+00-11-00,2649.1829107636295,0.0
rangeland-feb-2~+00-12-00,2629.673733543993,0.0
rangeland-feb-2~+00-13-00,2588.075591988874,0.0
rangeland-feb-2~+00-14-00,2590.9850696039803,0.0
rangeland-feb-2~+00-15-00,2571.443628869507,0.0
rangeland-feb-2~+00-16-00,2594.0125681229983,0.0
rangeland-feb-2~+00-17-00,2637.021662044095,0.0
rangeland-feb-2~+00-18-00,2643.4552761575815,0.0
rangeland-feb-2~+00-19-00,2635.6507240894525,0.0
rangeland-feb-2~+00-20-00,2665.126464983645,0.0
rangeland-feb-2~+00-21-00,2695.2489976206703,0.0
rangeland-feb-2~+00-22-00,2708.0300919611755,0.0
rangeland-feb-2~+00-23-00,2768.3524401158043,0.0
rangeland-feb-2~+01-00-00,2746.280016581217,0.0
rangeland-feb-2~+01-01-00,2773.599551256808,0.0
rangeland-feb-2~+01-02-00,2817.144330190294,0.0
rangeland-feb-2~+01-03-00,2805.6313718054957,0.0
rangeland-feb-2~+01-04-00,2799.381577326675,0.0
rangeland-feb-2~+01-05-00,2805.243967490196,0.0
rangeland-feb-2~+01-06-00,2790.5953905875476,0.0
rangeland-feb-2~+01-07-00,2785.0555644274837,0.0
rangeland-feb-2~+01-08-00,2712.1198208236074,0.0
rangeland-feb-2~+01-09-00,2660.44046223152,0.0
rangeland-feb-2~+01-10-00,2628.330593143037,0.0
rangeland-feb-2~+01-11-00,2585.1900411881406,0.0
rangeland-feb-2~+01-12-00,2523.601097974857,0.0
rangeland-feb-2~+01-13-00,2486.340219057919,0.0
rangeland-feb-2~+01-14-00,2448.4515629814127,0.0
rangeland-feb-2~+01-15-00,2450.955508163932,0.0
rangeland-feb-2~+01-16-00,2478.6847728520747,0.0
rangeland-feb-2~+01-17-00,2532.1472820742097,0.0
rangeland-feb-2~+01-18-00,2551.36083338674,0.0
rangeland-feb-2~+01-19-00,2567.951280858901,0.0
rangeland-feb-2~+01-20-00,2614.5413160844023,0.0
rangeland-feb-2~+01-21-00,2652.9932126744434,0.0
rangeland-feb-2~+01-22-00,2689.8135057952013,0.0
rangeland-feb-2~+01-23-00,2719.904550082903,0.0
rangeland-feb-2~+02-00-00,2695.2268228810813,0.0
rangeland-feb-2~+02-01-00,2715.9919633434497,0.0
rangeland-feb-2~+02-02-00,2761.205246215285,0.0
rangeland-feb-2~+02-03-00,2776.641117148265,0.0
rangeland-feb-2~+02-04-00,2768.4969067333845,0.0
rangeland-feb-2~+02-05-00,2763.3529719273047,0.0
rangeland-feb-2~+02-06-00,2739.2722113423106,0.0
rangeland-feb-2~+02-07-00,2774.926249894551,0.0
rangeland-feb-2~+02-08-00,2759.1460308366513,0.0
rangeland-feb-2~+02-09-00,2715.201293656783,0.0
rangeland-feb-2~+02-10-00,2694.4910712143924,0.0
rangeland-feb-2~+02-11-00,2638.30756295742,0.0
rangeland-feb-2~+02-12-00,2607.3084247589627,0.0
rangeland-feb-2~+02-13-00,2583.465217177832,0.0
rangeland-feb-2~+02-14-00,2583.2223472385886,0.0
rangeland-feb-2~+02-15-00,2581.9466879669035,0.0
rangeland-feb-2~+02-16-00,2588.886406745297,0.0
rangeland-feb-2~+02-17-00,2574.700463723534,0.0
rangeland-feb-2~+02-18-00,2590.7799229092475,0.0
rangeland-feb-2~+02-19-00,2588.678459057318,0.0
rangeland-feb-2~+02-20-00,2589.1343818988216,0.0
rangeland-feb-2~+02-21-00,2577.4254247849244,0.0
rangeland-feb-2~+02-22-00,2562.8465855422555,0.0
rangeland-feb-2~+02-23-00,2597.391603033883,0.0
rangeland-feb-2~+03-00-00,2692.3570033492356,0.0
rangeland-feb-2~+03-01-00,2717.7503640157056,0.0
rangeland-feb-2~+03-02-00,2755.028483004372,0.0
rangeland-feb-2~+03-03-00,2798.6027653764504,0.0
rangeland-feb-2~+03-04-00,2826.778376461122,0.0
rangeland-feb-2~+03-05-00,2815.0294445772415,0.0
rangeland-feb-2~+03-06-00,2782.712927448512,0.0
rangeland-feb-2~+03-07-00,2708.7599048499355,0.0
rangeland-feb-2~+03-08-00,2668.9082942432706,0.0
rangeland-feb-2~+03-09-00,2620.740018544435,0.0
rangeland-feb-2~+03-10-00,2601.853508551631,0.0
rangeland-feb-2~+03-11-00,2552.6193842573757,0.0
rangeland-feb-2~+03-12-00,2544.3698060132574,0.0
