trace,op_ems,emb_ems
montage-nov-3,129.78171783274317,0.0
montage-nov-3~+00-01-00,130.77685820180545,0.0
montage-nov-3~+00-02-00,131.12412606477608,0.0
montage-nov-3~+00-03-00,137.829364803199,0.0
montage-nov-3~+00-04-00,132.32494250482077,0.0
montage-nov-3~+00-05-00,134.2809002433725,0.0
montage-nov-3~+00-06-00,154.11678053364614,0.0
montage-nov-3~+00-07-00,160.77274428225098,0.0
montage-nov-3~+00-08-00,147.48719805267442,0.0
montage-nov-3~+00-09-00,146.944362074305,0.0
montage-nov-3~+00-10-00,146.28154697773783,0.0
montage-nov-3~+00-11-00,143.82824544874967,0.0
montage-nov-3~+00-12-00,147.6202796849441,0.0
montage-nov-3~+00-13-00,147.5615441353083,0.0
montage-nov-3~+00-14-00,148.29173168051105,0.0
montage-nov-3~+00-15-00,138.9311577668899,0.0
montage-nov-3~+00-16-00,138.99674790050543,0.0
montage-nov-3~+00-17-00,141.03946093555754,0.0
montage-nov-3~+00-18-00,141.92972682793948,0.0
montage-nov-3~+00-19-00,137.7057410566127,0.0
montage-nov-3~+00-20-00,133.1916496218267,0.0
montage-nov-3~+00-21-00,146.4258544541469,0.0
montage-nov-3~+00-22-00,125.24751760187625,0.0
montage-nov-3~+00-23-00,131.46918352914622,0.0
montage-nov-3~+01-00-00,124.60263936960473,0.0
montage-nov-3~+01-01-00,134.02834899687213,0.0
montage-nov-3~+01-02-00,142.355222917265,0.0
montage-nov-3~+01-03-00,133.42624409482602,0.0
montage-nov-3~+01-04-00,133.22477614400782,0.0
montage-nov-3~+01-05-00,137.53478582020153,0.0
montage-nov-3~+01-06-00,133.49897263289165,0.0
montage-nov-3~+01-07-00,153.07264045001273,0.0
montage-nov-3~+01-08-00,145.91128835039444,0.0
montage-nov-3~+01-09-00,149.83920690207583,0.0
montage-nov-3~+01-10-00,146.2031097957584,0.0
montage-nov-3~+01-11-00,147.5915801728328,0.0
montage-nov-3~+01-12-00,145.30187118976534,0.0
montage-nov-3~+01-13-00,143.74404612552888,0.0
montage-nov-3~+01-14-00,142.2542771110617,0.0
montage-nov-3~+01-15-00,129.95997533358073,0.0
montage-nov-3~+01-16-00,131.00461164636306,0.0
montage-nov-3~+01-17-00,126.04236059634047,0.0
montage-nov-3~+01-18-00,126.61624319146867,0.0
montage-nov-3~+01-19-00,137.29591992888913,0.0
montage-nov-3~+01-20-00,139.02221000247363,0.0
montage-nov-3~+01-21-00,122.3992234769988,0.0
montage-nov-3~+01-22-00,128.0773670127533,0.0
montage-nov-3~+01-23-00,129.65803868830696,0.0
montage-nov-3~+02-00-00,146.01972698947856,0.0
montage-nov-3~+02-01-00,128.03180484788064,0.0
montage-nov-3~+02-02-00,130.67107422642712,0.0
montage-nov-3~+02-03-00,137.36502812232246,0.0
montage-nov-3~+02-04-00,142.982533062773,0.0
montage-nov-3~+02-05-00,143.937779324849,0.0
montage-nov-3~+02-06-00,142.2745498777928,0.0
montage-nov-3~+02-07-00,152.26924120095106,0.0
montage-nov-3~+02-08-00,142.31289066984112,0.0
montage-nov-3~+02-09-00,146.1065664560457,0.0
montage-nov-3~+02-10-00,141.04022913929893,0.0
montage-nov-3~+02-11-00,151.57428436108253,0.0
montage-nov-3~+02-12-00,145.95608801061556,0.0
montage-nov-3~+02-13-00,149.37626826843623,0.0
montage-nov-3~+02-14-00,148.67014346472476,0.0
montage-nov-3~+02-15-00,135.62780153101886,0.0
montage-nov-3~+02-16-00,137.2721581355679,0.0
montage-nov-3~+02-17-00,139.84015400352828,0.0
montage-nov-3~+02-18-00,141.51344786068486,0.0
montage-nov-3~+02-19-00,137.04749493591638,0.0
montage-nov-3~+02-20-00,131.05780427957183,0.0
montage-nov-3~+02-21-00,126.04000526670762,0.0
montage-nov-3~+02-22-00,123.75906267139864,0.0
montage-nov-3~+02-23-00,125.10497107742728,0.0
montage-nov-3~+03-00-00,122.4056434897444,0.0
montage-nov-3~+03-01-00,123.12952449023263,0.0
montage-nov-3~+03-02-00,142.55787710234796,0.0
montage-nov-3~+03-03-00,140.54440247088846,0.0
montage-nov-3~+03-04-00,135.2033357839308,0.0
montage-nov-3~+03-05-00,138.58292872600492,0.0
montage-nov-3~+03-06-00,148.06593147702213,0.0
montage-nov-3~+03-07-00,150.66511122008905,0.0
montage-nov-3~+03-08-00,144.3336122692342,0.0
montage-nov-3~+03-09-00,146.38100888644047,0.0
montage-nov-3~+03-10-00,146.31806598506046,0.0
montage-nov-3~+03-11-00,150.15553113009648,0.0
montage-nov-3~+03-12-00,146.49125311750072,0.0
montage-nov-3~+03-13-00,149.11274941915474,0.0
montage-nov-3~+03-14-00,150.67297849778316,0.0
montage-nov-3~+03-15-00,125.46527095802244,0.0
montage-nov-3~+03-16-00,134.12341150212544,0.0
montage-nov-3~+03-17-00,130.68045752389347,0.0
montage-nov-3~+03-18-00,122.14995195142895,0.0
montage-nov-3~+03-19-00,122.24354562711355,0.0
montage-nov-3~+03-20-00,132.96656278425624,0.0
montage-nov-3~+03-21-00,127.52243988903702,0.0
montage-nov-3~+03-22-00,127.85102801289952,0.0
montage-nov-3~+03-23-00,145.0120742963083,0.0
montage-nov-3~+04-00-00,132.2306488924032,0.0
