trace,op_ems,emb_ems
rnaseq-may-1,1623.1152786942525,0.0
rnaseq-may-1~+00-01-00,1620.428420467059,0.0
rnaseq-may-1~+00-02-00,1638.681580577982,0.0
rnaseq-may-1~+00-03-00,1680.1860830037483,0.0
rnaseq-may-1~+00-04-00,1711.3952211805304,0.0
rnaseq-may-1~+00-05-00,1722.142633987698,0.0
rnaseq-may-1~+00-06-00,1738.4398065083874,0.0
rnaseq-may-1~+00-07-00,1795.635009224123,0.0
rnaseq-may-1~+00-08-00,1850.5955305566715,0.0
rnaseq-may-1~+00-09-00,1854.2109799648317,0.0
rnaseq-may-1~+00-10-00,1852.8506742341415,0.0
rnaseq-may-1~+00-11-00,1838.4570078838478,0.0
rnaseq-may-1~+00-12-00,1813.8088806006986,0.0
rnaseq-may-1~+00-13-00,1781.6928240584539,0.0
rnaseq-may-1~+00-14-00,1728.9538314026495,0.0
rnaseq-may-1~+00-15-00,1669.5652019398185,0.0
rnaseq-may-1~+00-16-00,1659.5022929003376,0.0
rnaseq-may-1~+00-17-00,1646.8963187266995,0.0
rnaseq-may-1~+00-18-00,1631.7639634672637,0.0
rnaseq-may-1~+00-19-00,1621.1652137293981,0.0
rnaseq-may-1~+00-20-00,1632.0975054463083,0.0
rnaseq-may-1~+00-21-00,1659.549577616601,0.0
rnaseq-may-1~+00-22-00,1683.8715763889231,0.0
rnaseq-may-1~+00-23-00,1681.150851903591,0.0
rnaseq-may-1~+01-00-00,1645.1559115502537,0.0
