trace,op_ems,emb_ems
rnaseq-jul-1,545.6462010131156,0.0
rnaseq-jul-1~+00-01-00,568.2945886757391,0.0
rnaseq-jul-1~+00-02-00,612.6558532191299,0.0
rnaseq-jul-1~+00-03-00,642.8966154358368,0.0
rnaseq-jul-1~+00-04-00,570.4022926848382,0.0
rnaseq-jul-1~+00-05-00,581.8262548104783,0.0
rnaseq-jul-1~+00-06-00,621.0469193421834,0.0
rnaseq-jul-1~+00-07-00,698.8661009900684,0.0
rnaseq-jul-1~+00-08-00,754.1418447239304,0.0
rnaseq-jul-1~+00-09-00,824.7286498983688,0.0
rnaseq-jul-1~+00-10-00,809.427309426713,0.0
rnaseq-jul-1~+00-11-00,807.7437372470213,0.0
rnaseq-jul-1~+00-12-00,748.4359058769852,0.0
rnaseq-jul-1~+00-13-00,640.0568144379683,0.0
rnaseq-jul-1~+00-14-00,474.76308072341817,0.0
rnaseq-jul-1~+00-15-00,319.4803833767075,0.0
rnaseq-jul-1~+00-16-00,184.6157159665428,0.0
rnaseq-jul-1~+00-17-00,160.3120967102865,0.0
rnaseq-jul-1~+00-18-00,228.03787282214807,0.0
rnaseq-jul-1~+00-19-00,263.2549439735501,0.0
rnaseq-jul-1~+00-20-00,307.02585447590195,0.0
rnaseq-jul-1~+00-21-00,279.18040128662,0.0
rnaseq-jul-1~+00-22-00,285.8328711175064,0.0
rnaseq-jul-1~+00-23-00,310.671177878306,0.0
rnaseq-jul-1~+01-00-00,374.64552461779454,0.0
