trace,op_ems,emb_ems
nanoseq-sep-3,133.72905923619044,0.0
nanoseq-sep-3~+00-01-00,136.71232326406175,0.0
nanoseq-sep-3~+00-02-00,140.73757330355443,0.0
nanoseq-sep-3~+00-03-00,141.00324926039423,0.0
nanoseq-sep-3~+00-04-00,143.57748467587453,0.0
nanoseq-sep-3~+00-05-00,146.96735194228472,0.0
nanoseq-sep-3~+00-06-00,146.44189037577792,0.0
nanoseq-sep-3~+00-07-00,147.6507751586966,0.0
nanoseq-sep-3~+00-08-00,148.7745456328937,0.0
nanoseq-sep-3~+00-09-00,150.57129218890748,0.0
nanoseq-sep-3~+00-10-00,148.16646326888522,0.0
nanoseq-sep-3~+00-11-00,145.54271639065172,0.0
nanoseq-sep-3~+00-12-00,143.04078667423317,0.0
nanoseq-sep-3~+00-13-00,142.19391793249025,0.0
nanoseq-sep-3~+00-14-00,139.965458588012,0.0
nanoseq-sep-3~+00-15-00,139.11988809611427,0.0
nanoseq-sep-3~+00-16-00,140.4909223264875,0.0
nanoseq-sep-3~+00-17-00,142.964027536564,0.0
nanoseq-sep-3~+00-18-00,144.71629296436623,0.0
nanoseq-sep-3~+00-19-00,146.29633557280852,0.0
nanoseq-sep-3~+00-20-00,146.47151914645147,0.0
nanoseq-sep-3~+00-21-00,144.24489654974502,0.0
nanoseq-sep-3~+00-22-00,140.4220289663939,0.0
nanoseq-sep-3~+00-23-00,140.73343288712348,0.0
nanoseq-sep-3~+01-00-00,143.49309828775688,0.0
nanoseq-sep-3~+01-01-00,144.4094118633817,0.0
nanoseq-sep-3~+01-02-00,145.30152850709112,0.0
nanoseq-sep-3~+01-03-00,143.40031777623793,0.0
nanoseq-sep-3~+01-04-00,136.48044818061183,0.0
nanoseq-sep-3~+01-05-00,132.95189461436985,0.0
nanoseq-sep-3~+01-06-00,131.53050503109,0.0
nanoseq-sep-3~+01-07-00,132.93531135697884,0.0
nanoseq-sep-3~+01-08-00,133.23948196313154,0.0
nanoseq-sep-3~+01-09-00,133.16754740224223,0.0
nanoseq-sep-3~+01-10-00,133.00801931953757,0.0
nanoseq-sep-3~+01-11-00,133.11221915054278,0.0
nanoseq-sep-3~+01-12-00,134.32132922695604,0.0
nanoseq-sep-3~+01-13-00,139.18193128199076,0.0
nanoseq-sep-3~+01-14-00,145.2056973186892,0.0
nanoseq-sep-3~+01-15-00,148.28598107422135,0.0
nanoseq-sep-3~+01-16-00,148.90040873736802,0.0
nanoseq-sep-3~+01-17-00,149.60558404921173,0.0
nanoseq-sep-3~+01-18-00,148.20593353352047,0.0
nanoseq-sep-3~+01-19-00,149.71026735181084,0.0
nanoseq-sep-3~+01-20-00,151.07627622730868,0.0
nanoseq-sep-3~+01-21-00,153.19946910381756,0.0
nanoseq-sep-3~+01-22-00,152.1986488644331,0.0
nanoseq-sep-3~+01-23-00,151.59158346801735,0.0
nanoseq-sep-3~+02-00-00,149.60999979308008,0.0
nanoseq-sep-3~+02-01-00,148.43904929389043,0.0
nanoseq-sep-3~+02-02-00,145.36924170656738,0.0
nanoseq-sep-3~+02-03-00,142.28455248354283,0.0
nanoseq-sep-3~+02-04-00,138.67765852279575,0.0
nanoseq-sep-3~+02-05-00,133.1794010526998,0.0
nanoseq-sep-3~+02-06-00,132.21025476173924,0.0
