trace,op_ems,emb_ems
rangeland-dec-2,2526.1978152240486,0.0
rangeland-dec-2~+00-01-00,2639.8537631929025,0.0
rangeland-dec-2~+00-02-00,2745.591629456285,0.0
rangeland-dec-2~+00-03-00,2868.597124194284,0.0
rangeland-dec-2~+00-04-00,2943.9553929906083,0.0
rangeland-dec-2~+00-05-00,3000.702787375486,0.0
rangeland-dec-2~+00-06-00,3048.7986004631807,0.0
rangeland-dec-2~+00-07-00,3085.1306376943644,0.0
rangeland-dec-2~+00-08-00,3056.0507966021605,0.0
rangeland-dec-2~+00-09-00,2976.3981505815996,0.0
rangeland-dec-2~+00-10-00,2915.6939181559824,0.0
rangeland-dec-2~+00-11-00,2884.6151587811933,0.0
rangeland-dec-2~+00-12-00,2839.152191943853,0.0
rangeland-dec-2~+00-13-00,2782.063300554213,0.0
rangeland-dec-2~+00-14-00,2727.6166862856116,0.0
rangeland-dec-2~+00-15-00,2737.777987139432,0.0
rangeland-dec-2~+00-16-00,2761.4241106300587,0.0
rangeland-dec-2~+00-17-00,2761.078124979079,0.0
rangeland-dec-2~+00-18-00,2728.426282683204,0.0
rangeland-dec-2~+00-19-00,2699.1356882879086,0.0
rangeland-dec-2~+00-20-00,2704.7093580517712,0.0
rangeland-dec-2~+00-21-00,2728.1097951828015,0.0
rangeland-dec-2~+00-22-00,2710.3080473934797,0.0
rangeland-dec-2~+00-23-00,2733.5534136279894,0.0
rangeland-dec-2~+01-00-00,2748.424213766977,0.0
rangeland-dec-2~+01-01-00,2724.6609204010547,0.0
rangeland-dec-2~+01-02-00,2740.6982305473894,0.0
rangeland-dec-2~+01-03-00,2755.216217823611,0.0
rangeland-dec-2~+01-04-00,2792.0404996034786,0.0
rangeland-dec-2~+01-05-00,2811.159969190363,0.0
rangeland-dec-2~+01-06-00,2798.3883478717007,0.0
rangeland-dec-2~+01-07-00,2820.518814151771,0.0
rangeland-dec-2~+01-08-00,2850.321833638495,0.0
rangeland-dec-2~+01-09-00,2825.523780339472,0.0
rangeland-dec-2~+01-10-00,2783.623956312771,0.0
rangeland-dec-2~+01-11-00,2777.190604946847,0.0
rangeland-dec-2~+01-12-00,2763.9369196963544,0.0
rangeland-dec-2~+01-13-00,2730.912210532207,0.0
rangeland-dec-2~+01-14-00,2727.286810171025,0.0
rangeland-dec-2~+01-15-00,2745.2257716156423,0.0
rangeland-dec-2~+01-16-00,2783.811292412347,0.0
rangeland-dec-2~+01-17-00,2835.878420827501,0.0
rangeland-dec-2~+01-18-00,2801.0287529933707,0.0
rangeland-dec-2~+01-19-00,2792.737030127367,0.0
rangeland-dec-2~+01-20-00,2800.8454319731973,0.0
rangeland-dec-2~+01-21-00,2803.1766239710046,0.0
rangeland-dec-2~+01-22-00,2813.155193507207,0.0
rangeland-dec-2~+01-23-00,2746.5261444171592,0.0
rangeland-dec-2~+02-00-00,2706.398776128165,0.0
rangeland-dec-2~+02-01-00,2728.5070294615134,0.0
rangeland-dec-2~+02-02-00,2711.5270611210917,0.0
rangeland-dec-2~+02-03-00,2716.878700929553,0.0
rangeland-dec-2~+02-04-00,2722.832492082383,0.0
rangeland-dec-2~+02-05-00,2780.556124271212,0.0
rangeland-dec-2~+02-06-00,2831.9695996857654,0.0
rangeland-dec-2~+02-07-00,2907.3893948447094,0.0
rangeland-dec-2~+02-08-00,2896.64147463865,0.0
rangeland-dec-2~+02-09-00,2888.8202251317784,0.0
rangeland-dec-2~+02-10-00,2926.854627224585,0.0
rangeland-dec-2~+02-11-00,2877.987541667914,0.0
rangeland-dec-2~+02-12-00,2842.7510171631848,0.0
rangeland-dec-2~+02-13-00,2807.9182095927763,0.0
rangeland-dec-2~+02-14-00,2714.124403869242,0.0
rangeland-dec-2~+02-15-00,2710.133428629216,0.0
rangeland-dec-2~+02-16-00,2746.193934455051,0.0
rangeland-dec-2~+02-17-00,2756.041515642886,0.0
rangeland-dec-2~+02-18-00,2766.3153152306054,0.0
rangeland-dec-2~+02-19-00,2760.4562917520598,0.0
rangeland-dec-2~+02-20-00,2758.165459236269,0.0
rangeland-dec-2~+02-21-00,2769.713468708988,0.0
rangeland-dec-2~+02-22-00,2787.2365556883474,0.0
rangeland-dec-2~+02-23-00,2782.6289664217747,0.0
rangeland-dec-2~+03-00-00,2771.4375670226696,0.0
rangeland-dec-2~+03-01-00,2784.868647512976,0.0
rangeland-dec-2~+03-02-00,2747.473477650511,0.0
rangeland-dec-2~+03-03-00,2714.8228659793613,0.0
rangeland-dec-2~+03-04-00,2672.4094129694968,0.0
rangeland-dec-2~+03-05-00,2674.95273435434,0.0
rangeland-dec-2~+03-06-00,2675.845368632461,0.0
rangeland-dec-2~+03-07-00,2704.0465276055465,0.0
rangeland-dec-2~+03-08-00,2700.4043436011166,0.0
rangeland-dec-2~+03-09-00,2743.82222386497,0.0
rangeland-dec-2~+03-10-00,2737.693505730759,0.0
rangeland-dec-2~+03-11-00,2758.1103557092833,0.0
rangeland-dec-2~+03-12-00,2775.883483649224,0.0
rangeland-dec-2~+03-13-00,2763.9328474572153,0.0
rangeland-dec-2~+03-14-00,2727.9378884458633,0.0
rangeland-dec-2~+03-15-00,2733.7906869205617,0.0
rangeland-dec-2~+03-16-00,2717.4659468406426,0.0
rangeland-dec-2~+03-17-00,2740.934672177066,0.0
rangeland-dec-2~+03-18-00,2709.960621523693,0.0
rangeland-dec-2~+03-19-00,2670.4272754998456,0.0
rangeland-dec-2~+03-20-00,2665.791310271073,0.0
rangeland-dec-2~+03-21-00,2669.4208249949834,0.0
rangeland-dec-2~+03-22-00,2666.125775346543,0.0
rangeland-dec-2~+03-23-00,2741.775108082738,0.0
rangeland-dec-2~+04-00-00,2738.509706321332,0.0
