trace,op_ems,emb_ems
sarek-feb-3,1014.1589675996845,0.0
sarek-feb-3~+00-01-00,815.9181897203393,0.0
sarek-feb-3~+00-02-00,850.1760444958978,0.0
sarek-feb-3~+00-03-00,924.5740291760537,0.0
sarek-feb-3~+00-04-00,977.0829413375207,0.0
sarek-feb-3~+00-05-00,1095.0083568297089,0.0
sarek-feb-3~+00-06-00,1247.5236870840472,0.0
sarek-feb-3~+00-07-00,1243.819331380435,0.0
sarek-feb-3~+00-08-00,1220.7676623087336,0.0
sarek-feb-3~+00-09-00,1154.6941482519605,0.0
sarek-feb-3~+00-10-00,1000.8082611702681,0.0
sarek-feb-3~+00-11-00,825.334339149809,0.0
sarek-feb-3~+00-12-00,728.856392313678,0.0
sarek-feb-3~+00-13-00,579.152575031857,0.0
sarek-feb-3~+00-14-00,528.0287566306336,0.0
sarek-feb-3~+00-15-00,538.8664416716315,0.0
sarek-feb-3~+00-16-00,640.7815357950133,0.0
sarek-feb-3~+00-17-00,753.8171166493428,0.0
sarek-feb-3~+00-18-00,917.5111078323864,0.0
sarek-feb-3~+00-19-00,1002.5005848639987,0.0
sarek-feb-3~+00-20-00,1163.2684843940929,0.0
sarek-feb-3~+00-21-00,1263.4863160757848,0.0
sarek-feb-3~+00-22-00,1228.4721064814269,0.0
sarek-feb-3~+00-23-00,1173.9649979999535,0.0
sarek-feb-3~+01-00-00,1173.1917319813233,0.0
