trace,op_ems,emb_ems
montage-oct-2,147.74769880341302,0.0
montage-oct-2~+00-01-00,128.00179508795995,0.0
montage-oct-2~+00-02-00,130.10338771583156,0.0
montage-oct-2~+00-03-00,146.4535242175225,0.0
montage-oct-2~+00-04-00,144.09324238600018,0.0
montage-oct-2~+00-05-00,131.97266406510101,0.0
montage-oct-2~+00-06-00,134.11570486950913,0.0
montage-oct-2~+00-07-00,162.7879166895798,0.0
montage-oct-2~+00-08-00,144.3029541339647,0.0
montage-oct-2~+00-09-00,170.44550791999654,0.0
montage-oct-2~+00-10-00,171.99641367934365,0.0
montage-oct-2~+00-11-00,151.2361325475705,0.0
montage-oct-2~+00-12-00,121.20684035110654,0.0
montage-oct-2~+00-13-00,103.44559286489887,0.0
montage-oct-2~+00-14-00,139.79851563366344,0.0
montage-oct-2~+00-15-00,120.24632058845071,0.0
montage-oct-2~+00-16-00,130.05766377427267,0.0
montage-oct-2~+00-17-00,148.17645312798084,0.0
montage-oct-2~+00-18-00,174.82418521832903,0.0
montage-oct-2~+00-19-00,117.50686367519634,0.0
montage-oct-2~+00-20-00,159.33616950901535,0.0
montage-oct-2~+00-21-00,156.35963661425723,0.0
montage-oct-2~+00-22-00,164.08594305552492,0.0
montage-oct-2~+00-23-00,141.73253151362732,0.0
montage-oct-2~+01-00-00,86.59377782875133,0.0
montage-oct-2~+01-01-00,135.04234068326585,0.0
montage-oct-2~+01-02-00,112.79758107470998,0.0
montage-oct-2~+01-03-00,121.30265864872163,0.0
montage-oct-2~+01-04-00,145.81223626750906,0.0
montage-oct-2~+01-05-00,133.39736611851913,0.0
montage-oct-2~+01-06-00,165.6592835009553,0.0
montage-oct-2~+01-07-00,150.82695613853423,0.0
montage-oct-2~+01-08-00,142.360291346861,0.0
montage-oct-2~+01-09-00,126.33646010684693,0.0
montage-oct-2~+01-10-00,174.30110288706285,0.0
montage-oct-2~+01-11-00,160.28081940996123,0.0
montage-oct-2~+01-12-00,165.00943339610035,0.0
montage-oct-2~+01-13-00,158.92083274119284,0.0
montage-oct-2~+01-14-00,162.03889001813218,0.0
montage-oct-2~+01-15-00,142.28910215859443,0.0
montage-oct-2~+01-16-00,125.18250194034155,0.0
montage-oct-2~+01-17-00,87.54690104949219,0.0
montage-oct-2~+01-18-00,166.3027713320903,0.0
montage-oct-2~+01-19-00,110.68421976430939,0.0
montage-oct-2~+01-20-00,130.67844303992925,0.0
montage-oct-2~+01-21-00,131.98016681998118,0.0
montage-oct-2~+01-22-00,159.76456665513325,0.0
montage-oct-2~+01-23-00,113.66591492328496,0.0
montage-oct-2~+02-00-00,135.4807019405915,0.0
montage-oct-2~+02-01-00,100.08407669992094,0.0
montage-oct-2~+02-02-00,143.68948519350718,0.0
montage-oct-2~+02-03-00,127.0891159003693,0.0
montage-oct-2~+02-04-00,140.07879616848356,0.0
montage-oct-2~+02-05-00,133.53820867412077,0.0
montage-oct-2~+02-06-00,127.56067138867857,0.0
montage-oct-2~+02-07-00,153.0105260096995,0.0
montage-oct-2~+02-08-00,131.29057736295232,0.0
montage-oct-2~+02-09-00,152.40961984427065,0.0
montage-oct-2~+02-10-00,168.1462703186797,0.0
montage-oct-2~+02-11-00,177.33279702365,0.0
montage-oct-2~+02-12-00,122.90805055741953,0.0
montage-oct-2~+02-13-00,143.95164130881932,0.0
montage-oct-2~+02-14-00,148.65955568096246,0.0
montage-oct-2~+02-15-00,143.4061570365567,0.0
montage-oct-2~+02-16-00,116.15134953359726,0.0
montage-oct-2~+02-17-00,99.16139729366647,0.0
montage-oct-2~+02-18-00,130.9250462565307,0.0
montage-oct-2~+02-19-00,134.1214029328388,0.0
montage-oct-2~+02-20-00,96.40029814238036,0.0
montage-oct-2~+02-21-00,113.83756514554378,0.0
montage-oct-2~+02-22-00,126.92209819803278,0.0
montage-oct-2~+02-23-00,102.73613090811652,0.0
montage-oct-2~+03-00-00,106.55784905303032,0.0
montage-oct-2~+03-01-00,102.83827672584388,0.0
montage-oct-2~+03-02-00,109.62335084234577,0.0
montage-oct-2~+03-03-00,146.31939292732687,0.0
montage-oct-2~+03-04-00,144.26633771428305,0.0
montage-oct-2~+03-05-00,124.91040549350802,0.0
montage-oct-2~+03-06-00,120.79929513429995,0.0
montage-oct-2~+03-07-00,122.91874148857005,0.0
montage-oct-2~+03-08-00,139.17187806218362,0.0
montage-oct-2~+03-09-00,150.34171734604595,0.0
montage-oct-2~+03-10-00,100.26043702159893,0.0
montage-oct-2~+03-11-00,150.292503897437,0.0
montage-oct-2~+03-12-00,112.13771367146629,0.0
montage-oct-2~+03-13-00,150.6660401862614,0.0
montage-oct-2~+03-14-00,139.38305763332556,0.0
montage-oct-2~+03-15-00,132.23367589689434,0.0
montage-oct-2~+03-16-00,126.7099691397724,0.0
montage-oct-2~+03-17-00,108.65415650586071,0.0
montage-oct-2~+03-18-00,73.20912873254086,0.0
montage-oct-2~+03-19-00,104.29284741462925,0.0
montage-oct-2~+03-20-00,122.11644260751578,0.0
montage-oct-2~+03-21-00,114.89611290619133,0.0
montage-oct-2~+03-22-00,115.98968364996395,0.0
montage-oct-2~+03-23-00,132.07748780220254,0.0
montage-oct-2~+04-00-00,124.09022090562843,0.0
