trace,op_ems,emb_ems
mag-sep-2,4822.287593373943,0.0
mag-sep-2~+00-01-00,4862.631498272252,0.0
mag-sep-2~+00-02-00,4905.153864210873,0.0
mag-sep-2~+00-03-00,4944.675807496313,0.0
mag-sep-2~+00-04-00,4963.139112857035,0.0
mag-sep-2~+00-05-00,4969.418990737671,0.0
mag-sep-2~+00-06-00,4931.906446451396,0.0
mag-sep-2~+00-07-00,4907.772359933251,0.0
mag-sep-2~+00-08-00,4892.288363196807,0.0
mag-sep-2~+00-09-00,4895.431169481664,0.0
mag-sep-2~+00-10-00,4916.861249577782,0.0
mag-sep-2~+00-11-00,4953.087022279377,0.0
mag-sep-2~+00-12-00,4954.101462072729,0.0
mag-sep-2~+00-13-00,4896.3350152692765,0.0
mag-sep-2~+00-14-00,4834.199701764382,0.0
mag-sep-2~+00-15-00,4790.187630783645,0.0
mag-sep-2~+00-16-00,4830.687774380108,0.0
mag-sep-2~+00-17-00,4881.032150854224,0.0
mag-sep-2~+00-18-00,4924.038544955669,0.0
mag-sep-2~+00-19-00,4913.4501582420935,0.0
mag-sep-2~+00-20-00,4869.515726963437,0.0
mag-sep-2~+00-21-00,4805.165568513543,0.0
mag-sep-2~+00-22-00,4753.256486559891,0.0
mag-sep-2~+00-23-00,4720.021103617555,0.0
mag-sep-2~+01-00-00,4711.780250191923,0.0
mag-sep-2~+01-01-00,4699.311287990886,0.0
mag-sep-2~+01-02-00,4689.25859222582,0.0
mag-sep-2~+01-03-00,4672.319587836906,0.0
mag-sep-2~+01-04-00,4635.679847295471,0.0
mag-sep-2~+01-05-00,4641.228197996757,0.0
mag-sep-2~+01-06-00,4667.841191026652,0.0
mag-sep-2~+01-07-00,4728.288096379045,0.0
mag-sep-2~+01-08-00,4766.159444172487,0.0
mag-sep-2~+01-09-00,4789.040524016305,0.0
mag-sep-2~+01-10-00,4824.792188684118,0.0
mag-sep-2~+01-11-00,4860.3620317414825,0.0
mag-sep-2~+01-12-00,4915.925699530827,0.0
mag-sep-2~+01-13-00,4986.62556882989,0.0
mag-sep-2~+01-14-00,5035.2183256847065,0.0
mag-sep-2~+01-15-00,5067.414282523573,0.0
mag-sep-2~+01-16-00,5073.378854848863,0.0
mag-sep-2~+01-17-00,5100.801875149286,0.0
mag-sep-2~+01-18-00,5092.441358078157,0.0
mag-sep-2~+01-19-00,5040.250096395963,0.0
mag-sep-2~+01-20-00,4992.669592476345,0.0
mag-sep-2~+01-21-00,4948.163513274925,0.0
mag-sep-2~+01-22-00,4893.9581631251485,0.0
mag-sep-2~+01-23-00,4849.324912910445,0.0
mag-sep-2~+02-00-00,4805.692844020712,0.0
mag-sep-2~+02-01-00,4765.535316244434,0.0
mag-sep-2~+02-02-00,4718.309937025296,0.0
mag-sep-2~+02-03-00,4704.822494632914,0.0
mag-sep-2~+02-04-00,4696.120444897827,0.0
mag-sep-2~+02-05-00,4663.103791723911,0.0
mag-sep-2~+02-06-00,4673.747924700746,0.0
mag-sep-2~+02-07-00,4661.164242680165,0.0
mag-sep-2~+02-08-00,4686.848682417795,0.0
mag-sep-2~+02-09-00,4689.447129413547,0.0
mag-sep-2~+02-10-00,4721.3364299390205,0.0
mag-sep-2~+02-11-00,4755.178311321294,0.0
mag-sep-2~+02-12-00,4786.715778124781,0.0
mag-sep-2~+02-13-00,4864.486329298242,0.0
mag-sep-2~+02-14-00,4914.1328466432915,0.0
mag-sep-2~+02-15-00,4943.6641563312805,0.0
mag-sep-2~+02-16-00,4964.55746480312,0.0
mag-sep-2~+02-17-00,4982.37933285352,0.0
mag-sep-2~+02-18-00,4993.437471067655,0.0
mag-sep-2~+02-19-00,4968.822822499871,0.0
mag-sep-2~+02-20-00,4970.732801595206,0.0
mag-sep-2~+02-21-00,4949.154725423293,0.0
mag-sep-2~+02-22-00,4896.2437884218725,0.0
mag-sep-2~+02-23-00,4892.119153161093,0.0
mag-sep-2~+03-00-00,4841.0796881466795,0.0
mag-sep-2~+03-01-00,4802.883478905766,0.0
mag-sep-2~+03-02-00,4779.752946351976,0.0
mag-sep-2~+03-03-00,4742.502858708047,0.0
mag-sep-2~+03-04-00,4690.464981688412,0.0
mag-sep-2~+03-05-00,4644.164711113998,0.0
mag-sep-2~+03-06-00,4628.315971986753,0.0
mag-sep-2~+03-07-00,4674.884631181354,0.0
mag-sep-2~+03-08-00,4700.0128992909395,0.0
mag-sep-2~+03-09-00,4696.535771226718,0.0
mag-sep-2~+03-10-00,4710.547704365645,0.0
mag-sep-2~+03-11-00,4725.495230185152,0.0
mag-sep-2~+03-12-00,4704.266999348918,0.0
mag-sep-2~+03-13-00,4741.672557495895,0.0
mag-sep-2~+03-14-00,4781.113440122119,0.0
mag-sep-2~+03-15-00,4788.253273762013,0.0
mag-sep-2~+03-16-00,4858.08324524336,0.0
mag-sep-2~+03-17-00,4908.911528428918,0.0
mag-sep-2~+03-18-00,4900.501220283177,0.0
mag-sep-2~+03-19-00,4838.685155377572,0.0
mag-sep-2~+03-20-00,4788.995218655044,0.0
mag-sep-2~+03-21-00,4799.29170006366,0.0
mag-sep-2~+03-22-00,4780.242087159876,0.0
mag-sep-2~+03-23-00,4775.846301033049,0.0
mag-sep-2~+04-00-00,4793.844975943245,0.0
