trace,op_ems,emb_ems
nanoseq-jan-3,164.7856316033069,0.0
nanoseq-jan-3~+00-01-00,163.8900550208952,0.0
nanoseq-jan-3~+00-02-00,161.88986165476672,0.0
nanoseq-jan-3~+00-03-00,158.50851428765168,0.0
nanoseq-jan-3~+00-04-00,157.95036944358716,0.0
nanoseq-jan-3~+00-05-00,160.57030834344084,0.0
nanoseq-jan-3~+00-06-00,160.60923269179068,0.0
nanoseq-jan-3~+00-07-00,160.7162212261981,0.0
nanoseq-jan-3~+00-08-00,157.34973644136514,0.0
nanoseq-jan-3~+00-09-00,157.0041967258314,0.0
nanoseq-jan-3~+00-10-00,151.05184783705477,0.0
nanoseq-jan-3~+00-11-00,149.22181382746624,0.0
nanoseq-jan-3~+00-12-00,147.61965260918572,0.0
nanoseq-jan-3~+00-13-00,144.8203099166293,0.0
nanoseq-jan-3~+00-14-00,141.76517420996984,0.0
nanoseq-jan-3~+00-15-00,143.0423858794254,0.0
nanoseq-jan-3~+00-16-00,142.89145155543292,0.0
nanoseq-jan-3~+00-17-00,144.6203462641183,0.0
nanoseq-jan-3~+00-18-00,147.73652188143166,0.0
nanoseq-jan-3~+00-19-00,150.09268604297003,0.0
nanoseq-jan-3~+00-20-00,151.26566645753917,0.0
nanoseq-jan-3~+00-21-00,154.56764980287414,0.0
nanoseq-jan-3~+00-22-00,155.71326259855243,0.0
nanoseq-jan-3~+00-23-00,155.82633117642334,0.0
nanoseq-jan-3~+01-00-00,156.80016454793133,0.0
