trace,op_ems,emb_ems
rnaseq-jan-3,2034.229847507684,0.0
rnaseq-jan-3~+00-01-00,2114.104336070647,0.0
rnaseq-jan-3~+00-02-00,2093.394385636113,0.0
rnaseq-jan-3~+00-03-00,2031.686406945389,0.0
rnaseq-jan-3~+00-04-00,2005.841908656948,0.0
rnaseq-jan-3~+00-05-00,1978.2454026790115,0.0
rnaseq-jan-3~+00-06-00,1999.7857692412922,0.0
rnaseq-jan-3~+00-07-00,2003.3280792531154,0.0
rnaseq-jan-3~+00-08-00,2053.86337974175,0.0
rnaseq-jan-3~+00-09-00,2004.4802816145448,0.0
rnaseq-jan-3~+00-10-00,1937.559613448891,0.0
rnaseq-jan-3~+00-11-00,1891.7168615504177,0.0
rnaseq-jan-3~+00-12-00,1914.3101783803763,0.0
rnaseq-jan-3~+00-13-00,1867.1802902543036,0.0
rnaseq-jan-3~+00-14-00,1803.3806384910713,0.0
rnaseq-jan-3~+00-15-00,1763.8280158940552,0.0
rnaseq-jan-3~+00-16-00,1752.8471960386883,0.0
rnaseq-jan-3~+00-17-00,1794.050021601909,0.0
rnaseq-jan-3~+00-18-00,1840.593493466287,0.0
rnaseq-jan-3~+00-19-00,1825.8995591663406,0.0
rnaseq-jan-3~+00-20-00,1828.8965961408567,0.0
rnaseq-jan-3~+00-21-00,1902.915153000184,0.0
rnaseq-jan-3~+00-22-00,1952.647837362373,0.0
rnaseq-jan-3~+00-23-00,1936.6768396472523,0.0
rnaseq-jan-3~+01-00-00,1946.8179267008713,0.0
