trace,op_ems,emb_ems
nanoseq-sep-1,20.53725021861011,0.0
nanoseq-sep-1~+00-01-00,16.37487563144281,0.0
nanoseq-sep-1~+00-02-00,13.904662948434897,0.0
nanoseq-sep-1~+00-03-00,14.713390198256157,0.0
nanoseq-sep-1~+00-04-00,17.25900719015595,0.0
nanoseq-sep-1~+00-05-00,20.637155584918343,0.0
nanoseq-sep-1~+00-06-00,25.8327701934545,0.0
nanoseq-sep-1~+00-07-00,29.261514951260438,0.0
nanoseq-sep-1~+00-08-00,29.69141101453394,0.0
nanoseq-sep-1~+00-09-00,27.80229128135625,0.0
nanoseq-sep-1~+00-10-00,24.80995153937102,0.0
nanoseq-sep-1~+00-11-00,21.639242099600366,0.0
nanoseq-sep-1~+00-12-00,19.43340972178035,0.0
nanoseq-sep-1~+00-13-00,19.47735395540574,0.0
nanoseq-sep-1~+00-14-00,19.87110431801554,0.0
nanoseq-sep-1~+00-15-00,20.611969455532012,0.0
nanoseq-sep-1~+00-16-00,23.17161948030506,0.0
nanoseq-sep-1~+00-17-00,25.246604978490886,0.0
nanoseq-sep-1~+00-18-00,25.357385766544766,0.0
nanoseq-sep-1~+00-19-00,25.391269741602322,0.0
nanoseq-sep-1~+00-20-00,24.301367599939148,0.0
nanoseq-sep-1~+00-21-00,21.421841814172772,0.0
nanoseq-sep-1~+00-22-00,18.146109434158035,0.0
nanoseq-sep-1~+00-23-00,16.411149921655934,0.0
nanoseq-sep-1~+01-00-00,15.233895595465835,0.0
nanoseq-sep-1~+01-01-00,14.080024454091319,0.0
nanoseq-sep-1~+01-02-00,15.377924893732704,0.0
nanoseq-sep-1~+01-03-00,18.639772245042806,0.0
nanoseq-sep-1~+01-04-00,20.59223111645299,0.0
nanoseq-sep-1~+01-05-00,21.848566169758882,0.0
nanoseq-sep-1~+01-06-00,23.54030612750756,0.0
nanoseq-sep-1~+01-07-00,22.349677293007524,0.0
nanoseq-sep-1~+01-08-00,19.173564697403414,0.0
nanoseq-sep-1~+01-09-00,17.56608837002632,0.0
nanoseq-sep-1~+01-10-00,15.583990092466,0.0
nanoseq-sep-1~+01-11-00,12.037840988144858,0.0
nanoseq-sep-1~+01-12-00,11.524160468640126,0.0
nanoseq-sep-1~+01-13-00,11.662425744383063,0.0
nanoseq-sep-1~+01-14-00,11.3917943777151,0.0
nanoseq-sep-1~+01-15-00,12.6793286987478,0.0
nanoseq-sep-1~+01-16-00,14.553104868806525,0.0
nanoseq-sep-1~+01-17-00,14.998364332263597,0.0
nanoseq-sep-1~+01-18-00,14.459859659902257,0.0
nanoseq-sep-1~+01-19-00,14.76932037445954,0.0
nanoseq-sep-1~+01-20-00,13.81809905033754,0.0
nanoseq-sep-1~+01-21-00,12.763556116294367,0.0
nanoseq-sep-1~+01-22-00,12.543387362526222,0.0
nanoseq-sep-1~+01-23-00,11.653888264075208,0.0
nanoseq-sep-1~+02-00-00,10.53528950120548,0.0
nanoseq-sep-1~+02-01-00,9.008397618789353,0.0
nanoseq-sep-1~+02-02-00,8.160395975695703,0.0
nanoseq-sep-1~+02-03-00,9.041099504646912,0.0
nanoseq-sep-1~+02-04-00,12.721596330690517,0.0
nanoseq-sep-1~+02-05-00,18.573254460520978,0.0
nanoseq-sep-1~+02-06-00,24.744279669941527,0.0
nanoseq-sep-1~+02-07-00,30.8430852252164,0.0
nanoseq-sep-1~+02-08-00,34.449814996985324,0.0
nanoseq-sep-1~+02-09-00,33.76485487534673,0.0
nanoseq-sep-1~+02-10-00,30.05716797118214,0.0
nanoseq-sep-1~+02-11-00,25.20414503284277,0.0
nanoseq-sep-1~+02-12-00,19.979846954846728,0.0
nanoseq-sep-1~+02-13-00,15.65534048017506,0.0
nanoseq-sep-1~+02-14-00,13.940666749371573,0.0
nanoseq-sep-1~+02-15-00,14.903207298348939,0.0
nanoseq-sep-1~+02-16-00,17.095078138720893,0.0
nanoseq-sep-1~+02-17-00,21.209184826909834,0.0
nanoseq-sep-1~+02-18-00,26.032877752603504,0.0
