trace,op_ems,emb_ems
montage-jun-1,20.273994031485554,0.0
montage-jun-1~+00-01-00,26.062689712523927,0.0
montage-jun-1~+00-02-00,21.774527832872177,0.0
montage-jun-1~+00-03-00,26.516956930726078,0.0
montage-jun-1~+00-04-00,19.265849142160242,0.0
montage-jun-1~+00-05-00,18.754978141666516,0.0
montage-jun-1~+00-06-00,24.183816073457656,0.0
montage-jun-1~+00-07-00,24.617179223115514,0.0
montage-jun-1~+00-08-00,40.572238922470774,0.0
montage-jun-1~+00-09-00,44.74643219069735,0.0
montage-jun-1~+00-10-00,44.774286305736524,0.0
montage-jun-1~+00-11-00,45.30327523025366,0.0
montage-jun-1~+00-12-00,46.80899125239478,0.0
montage-jun-1~+00-13-00,46.355695087406026,0.0
montage-jun-1~+00-14-00,37.70305673088069,0.0
montage-jun-1~+00-15-00,28.82687018619316,0.0
montage-jun-1~+00-16-00,33.756342856583004,0.0
montage-jun-1~+00-17-00,27.393523137530657,0.0
montage-jun-1~+00-18-00,34.592160179245006,0.0
montage-jun-1~+00-19-00,32.40880056387985,0.0
montage-jun-1~+00-20-00,41.05573143124092,0.0
montage-jun-1~+00-21-00,39.89442374123016,0.0
montage-jun-1~+00-22-00,48.36302740318965,0.0
montage-jun-1~+00-23-00,53.83158818482787,0.0
montage-jun-1~+01-00-00,39.58949519705009,0.0
