trace,op_ems,emb_ems
rnaseq-aug-1,1707.1179777847888,0.0
rnaseq-aug-1~+00-01-00,1681.902133840135,0.0
rnaseq-aug-1~+00-02-00,1651.5496194052794,0.0
rnaseq-aug-1~+00-03-00,1622.8647131302662,0.0
rnaseq-aug-1~+00-04-00,1620.3514201906892,0.0
rnaseq-aug-1~+00-05-00,1651.3160168902527,0.0
rnaseq-aug-1~+00-06-00,1757.0052256623685,0.0
rnaseq-aug-1~+00-07-00,1812.1336154940864,0.0
rnaseq-aug-1~+00-08-00,1815.622691846998,0.0
rnaseq-aug-1~+00-09-00,1822.397296961503,0.0
rnaseq-aug-1~+00-10-00,1832.6230121606063,0.0
rnaseq-aug-1~+00-11-00,1813.6090594229584,0.0
rnaseq-aug-1~+00-12-00,1816.1038652006364,0.0
rnaseq-aug-1~+00-13-00,1839.0657493095723,0.0
rnaseq-aug-1~+00-14-00,1793.7481560157914,0.0
rnaseq-aug-1~+00-15-00,1704.9313570503582,0.0
rnaseq-aug-1~+00-16-00,1670.2597246607606,0.0
rnaseq-aug-1~+00-17-00,1689.772529967197,0.0
rnaseq-aug-1~+00-18-00,1709.2363686106426,0.0
rnaseq-aug-1~+00-19-00,1657.989562512592,0.0
rnaseq-aug-1~+00-20-00,1628.5812077887688,0.0
rnaseq-aug-1~+00-21-00,1632.5847621128485,0.0
rnaseq-aug-1~+00-22-00,1656.6221432685684,0.0
rnaseq-aug-1~+00-23-00,1619.6960514733487,0.0
rnaseq-aug-1~+01-00-00,1629.2819742487245,0.0
rnaseq-aug-1~+01-01-00,1630.257366873846,0.0
rnaseq-aug-1~+01-02-00,1656.0017722162681,0.0
rnaseq-aug-1~+01-03-00,1675.0277360954447,0.0
rnaseq-aug-1~+01-04-00,1711.1711936731965,0.0
rnaseq-aug-1~+01-05-00,1713.1329591010374,0.0
rnaseq-aug-1~+01-06-00,1715.7988186609475,0.0
rnaseq-aug-1~+01-07-00,1753.3444090503249,0.0
rnaseq-aug-1~+01-08-00,1813.097847673455,0.0
rnaseq-aug-1~+01-09-00,1799.3144620077474,0.0
rnaseq-aug-1~+01-10-00,1783.5217428425922,0.0
rnaseq-aug-1~+01-11-00,1777.6850176333073,0.0
rnaseq-aug-1~+01-12-00,1766.0510292736772,0.0
rnaseq-aug-1~+01-13-00,1751.9943046980982,0.0
rnaseq-aug-1~+01-14-00,1714.5791824331473,0.0
rnaseq-aug-1~+01-15-00,1665.3887652155877,0.0
rnaseq-aug-1~+01-16-00,1650.6406386882106,0.0
rnaseq-aug-1~+01-17-00,1623.2106068618148,0.0
rnaseq-aug-1~+01-18-00,1613.2471133038207,0.0
rnaseq-aug-1~+01-19-00,1622.4431485816608,0.0
rnaseq-aug-1~+01-20-00,1662.7256097120703,0.0
rnaseq-aug-1~+01-21-00,1747.828124810816,0.0
rnaseq-aug-1~+01-22-00,1778.6100332709802,0.0
rnaseq-aug-1~+01-23-00,1698.7142741629186,0.0
rnaseq-aug-1~+02-00-00,1644.3650794197988,0.0
rnaseq-aug-1~+02-01-00,1634.7975963300369,0.0
rnaseq-aug-1~+02-02-00,1642.8678229436857,0.0
rnaseq-aug-1~+02-03-00,1662.614705964906,0.0
rnaseq-aug-1~+02-04-00,1725.781297259764,0.0
rnaseq-aug-1~+02-05-00,1765.148466678906,0.0
rnaseq-aug-1~+02-06-00,1723.382245125882,0.0
rnaseq-aug-1~+02-07-00,1705.7554577008425,0.0
rnaseq-aug-1~+02-08-00,1804.8023343904852,0.0
rnaseq-aug-1~+02-09-00,1853.662599822055,0.0
rnaseq-aug-1~+02-10-00,1887.0525835857084,0.0
rnaseq-aug-1~+02-11-00,1848.4092969642275,0.0
rnaseq-aug-1~+02-12-00,1779.6981020607275,0.0
rnaseq-aug-1~+02-13-00,1722.2195699520016,0.0
rnaseq-aug-1~+02-14-00,1697.548249426744,0.0
rnaseq-aug-1~+02-15-00,1690.7254312930222,0.0
rnaseq-aug-1~+02-16-00,1683.8321235045782,0.0
rnaseq-aug-1~+02-17-00,1686.6788578953447,0.0
rnaseq-aug-1~+02-18-00,1696.1071022482263,0.0
rnaseq-aug-1~+02-19-00,1676.1815820380657,0.0
rnaseq-aug-1~+02-20-00,1675.5914220117288,0.0
rnaseq-aug-1~+02-21-00,1689.5163619071106,0.0
rnaseq-aug-1~+02-22-00,1683.8998759372494,0.0
rnaseq-aug-1~+02-23-00,1636.3016469458967,0.0
rnaseq-aug-1~+03-00-00,1628.3348184758765,0.0
rnaseq-aug-1~+03-01-00,1644.3276574987708,0.0
rnaseq-aug-1~+03-02-00,1670.5733437622732,0.0
rnaseq-aug-1~+03-03-00,1692.704838886928,0.0
rnaseq-aug-1~+03-04-00,1709.1656756091168,0.0
rnaseq-aug-1~+03-05-00,1736.6069783780827,0.0
rnaseq-aug-1~+03-06-00,1774.4972054456962,0.0
rnaseq-aug-1~+03-07-00,1817.930911839709,0.0
rnaseq-aug-1~+03-08-00,1845.403119226466,0.0
rnaseq-aug-1~+03-09-00,1837.9914340844775,0.0
rnaseq-aug-1~+03-10-00,1828.6315348382252,0.0
rnaseq-aug-1~+03-11-00,1804.3774537997583,0.0
rnaseq-aug-1~+03-12-00,1777.7107831727008,0.0
rnaseq-aug-1~+03-13-00,1730.2044023051485,0.0
rnaseq-aug-1~+03-14-00,1654.7757317745547,0.0
rnaseq-aug-1~+03-15-00,1649.0564486143505,0.0
rnaseq-aug-1~+03-16-00,1668.7437972001103,0.0
rnaseq-aug-1~+03-17-00,1659.3546930516038,0.0
rnaseq-aug-1~+03-18-00,1656.3636291132798,0.0
rnaseq-aug-1~+03-19-00,1694.7675838587559,0.0
rnaseq-aug-1~+03-20-00,1710.493226324345,0.0
rnaseq-aug-1~+03-21-00,1681.0871157350537,0.0
rnaseq-aug-1~+03-22-00,1630.5298367547452,0.0
rnaseq-aug-1~+03-23-00,1612.3449397968238,0.0
rnaseq-aug-1~+04-00-00,1654.7015228747684,0.0
