trace,op_ems,emb_ems
montage-apr-3,119.31298412177831,0.0
montage-apr-3~+00-01-00,114.68848951560396,0.0
montage-apr-3~+00-02-00,115.85894482610838,0.0
montage-apr-3~+00-03-00,124.270230740519,0.0
montage-apr-3~+00-04-00,118.13808993077872,0.0
montage-apr-3~+00-05-00,116.29930633897102,0.0
montage-apr-3~+00-06-00,125.51301029396096,0.0
montage-apr-3~+00-07-00,115.87001205823216,0.0
montage-apr-3~+00-08-00,127.64171382019322,0.0
montage-apr-3~+00-09-00,125.68326251836258,0.0
montage-apr-3~+00-10-00,131.0968254743549,0.0
montage-apr-3~+00-11-00,123.05501678875258,0.0
montage-apr-3~+00-12-00,136.2129635229771,0.0
montage-apr-3~+00-13-00,142.4088947701973,0.0
montage-apr-3~+00-14-00,124.75688284929062,0.0
montage-apr-3~+00-15-00,124.06356965953076,0.0
montage-apr-3~+00-16-00,116.27910136398565,0.0
montage-apr-3~+00-17-00,118.32143204789287,0.0
montage-apr-3~+00-18-00,126.19898349995249,0.0
montage-apr-3~+00-19-00,127.5211690843025,0.0
montage-apr-3~+00-20-00,118.282714494277,0.0
montage-apr-3~+00-21-00,117.77314846888673,0.0
montage-apr-3~+00-22-00,132.12685360443686,0.0
montage-apr-3~+00-23-00,136.69973260229324,0.0
montage-apr-3~+01-00-00,131.1856229117675,0.0
montage-apr-3~+01-01-00,131.10901508623732,0.0
montage-apr-3~+01-02-00,116.93457261781863,0.0
montage-apr-3~+01-03-00,134.07912300739804,0.0
montage-apr-3~+01-04-00,125.9440293758575,0.0
montage-apr-3~+01-05-00,122.79357640067914,0.0
montage-apr-3~+01-06-00,111.70842990261674,0.0
montage-apr-3~+01-07-00,134.041972226031,0.0
montage-apr-3~+01-08-00,142.75288634617615,0.0
montage-apr-3~+01-09-00,123.29096401756955,0.0
montage-apr-3~+01-10-00,131.06979358400756,0.0
montage-apr-3~+01-11-00,127.05942734542933,0.0
montage-apr-3~+01-12-00,135.23598904605305,0.0
montage-apr-3~+01-13-00,128.15730440166678,0.0
montage-apr-3~+01-14-00,126.61045958713167,0.0
montage-apr-3~+01-15-00,127.35933388945077,0.0
montage-apr-3~+01-16-00,119.75478306771389,0.0
montage-apr-3~+01-17-00,124.21836035331448,0.0
montage-apr-3~+01-18-00,131.48385614760753,0.0
montage-apr-3~+01-19-00,132.60620482035702,0.0
montage-apr-3~+01-20-00,118.59415885361437,0.0
montage-apr-3~+01-21-00,122.91291555259536,0.0
montage-apr-3~+01-22-00,132.83829106204232,0.0
montage-apr-3~+01-23-00,134.07882542007349,0.0
montage-apr-3~+02-00-00,146.8297612270786,0.0
montage-apr-3~+02-01-00,142.1173114397568,0.0
montage-apr-3~+02-02-00,142.29629083778408,0.0
montage-apr-3~+02-03-00,135.1494931663934,0.0
montage-apr-3~+02-04-00,113.17289519245551,0.0
montage-apr-3~+02-05-00,124.25688028146389,0.0
montage-apr-3~+02-06-00,112.24691420068721,0.0
montage-apr-3~+02-07-00,144.86835901689153,0.0
montage-apr-3~+02-08-00,115.4984753776133,0.0
montage-apr-3~+02-09-00,136.28697016536253,0.0
montage-apr-3~+02-10-00,141.54172305019551,0.0
montage-apr-3~+02-11-00,140.14301256678002,0.0
montage-apr-3~+02-12-00,142.75896773634565,0.0
montage-apr-3~+02-13-00,148.75968592006248,0.0
montage-apr-3~+02-14-00,137.85952756463516,0.0
montage-apr-3~+02-15-00,123.65973819203153,0.0
montage-apr-3~+02-16-00,119.94778584686556,0.0
montage-apr-3~+02-17-00,110.0619203674973,0.0
montage-apr-3~+02-18-00,118.03380521207345,0.0
montage-apr-3~+02-19-00,118.80180159702911,0.0
montage-apr-3~+02-20-00,120.73624985677483,0.0
montage-apr-3~+02-21-00,111.79269519554215,0.0
montage-apr-3~+02-22-00,128.4709045798577,0.0
montage-apr-3~+02-23-00,142.94028798208532,0.0
montage-apr-3~+03-00-00,137.09462633379866,0.0
montage-apr-3~+03-01-00,125.18790276253961,0.0
montage-apr-3~+03-02-00,122.69483247102504,0.0
montage-apr-3~+03-03-00,124.38239289444427,0.0
montage-apr-3~+03-04-00,117.80619022716284,0.0
montage-apr-3~+03-05-00,119.06747930309832,0.0
montage-apr-3~+03-06-00,118.22938733547012,0.0
montage-apr-3~+03-07-00,127.88312188877613,0.0
montage-apr-3~+03-08-00,140.27063973376397,0.0
montage-apr-3~+03-09-00,128.3689172404105,0.0
montage-apr-3~+03-10-00,131.43121207463062,0.0
montage-apr-3~+03-11-00,141.1000284378116,0.0
montage-apr-3~+03-12-00,124.97838738596326,0.0
montage-apr-3~+03-13-00,126.02501256288403,0.0
montage-apr-3~+03-14-00,126.89448783354024,0.0
montage-apr-3~+03-15-00,126.04517918112919,0.0
montage-apr-3~+03-16-00,124.59220998620226,0.0
montage-apr-3~+03-17-00,124.67641977276791,0.0
montage-apr-3~+03-18-00,129.04638743650278,0.0
montage-apr-3~+03-19-00,130.51849225446102,0.0
montage-apr-3~+03-20-00,122.4467498096794,0.0
montage-apr-3~+03-21-00,122.65908244391126,0.0
montage-apr-3~+03-22-00,129.93484340291215,0.0
montage-apr-3~+03-23-00,115.53061418242109,0.0
montage-apr-3~+04-00-00,127.80494864029396,0.0
