trace,op_ems,emb_ems
montage-aug-1,16.25928405604699,0.0
montage-aug-1~+00-01-00,8.110977659787075,0.0
montage-aug-1~+00-02-00,-7.068113044886411,0.0
montage-aug-1~+00-03-00,16.26995250762207,0.0
montage-aug-1~+00-04-00,6.670757322254126,0.0
montage-aug-1~+00-05-00,7.414151597212049,0.0
montage-aug-1~+00-06-00,6.031025895517468,0.0
montage-aug-1~+00-07-00,12.546257987930835,0.0
montage-aug-1~+00-08-00,32.58094191761703,0.0
montage-aug-1~+00-09-00,35.386275036290726,0.0
montage-aug-1~+00-10-00,49.17161002038656,0.0
montage-aug-1~+00-11-00,49.15064328173632,0.0
montage-aug-1~+00-12-00,44.16815636279388,0.0
montage-aug-1~+00-13-00,65.70621364744333,0.0
montage-aug-1~+00-14-00,44.07012122508469,0.0
montage-aug-1~+00-15-00,28.249030586054488,0.0
montage-aug-1~+00-16-00,26.827885921034095,0.0
montage-aug-1~+00-17-00,14.445689963583016,0.0
montage-aug-1~+00-18-00,21.607773968470546,0.0
montage-aug-1~+00-19-00,16.245898012057538,0.0
montage-aug-1~+00-20-00,8.881095067096398,0.0
montage-aug-1~+00-21-00,27.53078270063089,0.0
montage-aug-1~+00-22-00,31.859198942344445,0.0
montage-aug-1~+00-23-00,49.107217877469125,0.0
montage-aug-1~+01-00-00,39.661149210859655,0.0
montage-aug-1~+01-01-00,43.32723706523234,0.0
montage-aug-1~+01-02-00,25.611770153073145,0.0
montage-aug-1~+01-03-00,20.928924096390066,0.0
montage-aug-1~+01-04-00,35.667159828393295,0.0
montage-aug-1~+01-05-00,20.628342231889132,0.0
montage-aug-1~+01-06-00,30.832625576308903,0.0
montage-aug-1~+01-07-00,25.786769695645198,0.0
montage-aug-1~+01-08-00,37.57039529695028,0.0
montage-aug-1~+01-09-00,55.42077803568389,0.0
montage-aug-1~+01-10-00,46.9871745084106,0.0
montage-aug-1~+01-11-00,42.84344355269185,0.0
montage-aug-1~+01-12-00,51.559770318001654,0.0
montage-aug-1~+01-13-00,42.41550701900163,0.0
montage-aug-1~+01-14-00,36.46469439202967,0.0
montage-aug-1~+01-15-00,29.543950694648125,0.0
montage-aug-1~+01-16-00,23.082573128245333,0.0
montage-aug-1~+01-17-00,27.194045304542463,0.0
montage-aug-1~+01-18-00,23.140235361954304,0.0
montage-aug-1~+01-19-00,21.909794507730957,0.0
montage-aug-1~+01-20-00,31.612515830801073,0.0
montage-aug-1~+01-21-00,28.33152801630654,0.0
montage-aug-1~+01-22-00,9.5466173090443,0.0
montage-aug-1~+01-23-00,10.372781015329265,0.0
montage-aug-1~+02-00-00,17.11703982998474,0.0
montage-aug-1~+02-01-00,11.088959113571542,0.0
montage-aug-1~+02-02-00,12.604474709840096,0.0
montage-aug-1~+02-03-00,5.477532432896296,0.0
montage-aug-1~+02-04-00,12.08764542788303,0.0
montage-aug-1~+02-05-00,12.023403955129648,0.0
montage-aug-1~+02-06-00,7.9354625697753285,0.0
montage-aug-1~+02-07-00,5.263290150095184,0.0
montage-aug-1~+02-08-00,16.716783789595098,0.0
montage-aug-1~+02-09-00,17.407356119771563,0.0
montage-aug-1~+02-10-00,35.93294650007139,0.0
montage-aug-1~+02-11-00,22.402156264041405,0.0
montage-aug-1~+02-12-00,24.505136141648954,0.0
montage-aug-1~+02-13-00,16.709107196395937,0.0
montage-aug-1~+02-14-00,27.275361046128623,0.0
montage-aug-1~+02-15-00,17.68536591478859,0.0
montage-aug-1~+02-16-00,20.346327097404323,0.0
montage-aug-1~+02-17-00,27.18247723988946,0.0
montage-aug-1~+02-18-00,13.10846818485869,0.0
montage-aug-1~+02-19-00,13.167275205947188,0.0
montage-aug-1~+02-20-00,7.810664846521738,0.0
montage-aug-1~+02-21-00,24.063385172056016,0.0
montage-aug-1~+02-22-00,42.48029578354544,0.0
montage-aug-1~+02-23-00,18.113378179861904,0.0
montage-aug-1~+03-00-00,5.88291434352284,0.0
montage-aug-1~+03-01-00,12.484563240497899,0.0
montage-aug-1~+03-02-00,13.801786072265495,0.0
montage-aug-1~+03-03-00,12.269192035421682,0.0
montage-aug-1~+03-04-00,10.508441802985429,0.0
montage-aug-1~+03-05-00,10.452870358715039,0.0
montage-aug-1~+03-06-00,10.72610466385663,0.0
montage-aug-1~+03-07-00,1.068020046607132,0.0
montage-aug-1~+03-08-00,25.12230118697228,0.0
montage-aug-1~+03-09-00,38.29924672881051,0.0
montage-aug-1~+03-10-00,32.71792311689746,0.0
montage-aug-1~+03-11-00,38.11815303236309,0.0
montage-aug-1~+03-12-00,45.396511683019654,0.0
montage-aug-1~+03-13-00,51.32986847631073,0.0
montage-aug-1~+03-14-00,43.98521640760773,0.0
montage-aug-1~+03-15-00,33.33051838240165,0.0
montage-aug-1~+03-16-00,23.235955591582368,0.0
montage-aug-1~+03-17-00,20.292222798820298,0.0
montage-aug-1~+03-18-00,36.25534541180693,0.0
montage-aug-1~+03-19-00,24.658432608798734,0.0
montage-aug-1~+03-20-00,19.935836080159635,0.0
montage-aug-1~+03-21-00,3.990120506642107,0.0
montage-aug-1~+03-22-00,29.389401015196796,0.0
montage-aug-1~+03-23-00,26.118298071763615,0.0
montage-aug-1~+04-00-00,22.610098337583015,0.0
