trace,op_ems,emb_ems
mag-dec-2,1673.2341048512767,0.0
mag-dec-2~+00-01-00,1630.242702269817,0.0
mag-dec-2~+00-02-00,1590.935290101897,0.0
mag-dec-2~+00-03-00,1585.025425618443,0.0
mag-dec-2~+00-04-00,1520.4166071024536,0.0
mag-dec-2~+00-05-00,1521.9011359082715,0.0
mag-dec-2~+00-06-00,1518.0139342777302,0.0
mag-dec-2~+00-07-00,1458.8861555943172,0.0
mag-dec-2~+00-08-00,1461.627892113204,0.0
mag-dec-2~+00-09-00,1449.4257786662454,0.0
mag-dec-2~+00-10-00,1453.646564965852,0.0
mag-dec-2~+00-11-00,1528.698624575281,0.0
mag-dec-2~+00-12-00,1568.5579168402355,0.0
mag-dec-2~+00-13-00,1555.2106717902004,0.0
mag-dec-2~+00-14-00,1592.3172216755497,0.0
mag-dec-2~+00-15-00,1647.1072775845919,0.0
mag-dec-2~+00-16-00,1725.1090700826371,0.0
mag-dec-2~+00-17-00,1819.0691221718746,0.0
mag-dec-2~+00-18-00,1933.8631023509713,0.0
mag-dec-2~+00-19-00,2053.8612710662183,0.0
mag-dec-2~+00-20-00,2127.489947121728,0.0
mag-dec-2~+00-21-00,2181.7143673973187,0.0
mag-dec-2~+00-22-00,2234.9460071249346,0.0
mag-dec-2~+00-23-00,2227.212882179794,0.0
mag-dec-2~+01-00-00,2235.291267446425,0.0
