trace,op_ems,emb_ems
mag-jun-3,4843.524655393681,0.0
mag-jun-3~+00-01-00,4848.967725947637,0.0
mag-jun-3~+00-02-00,4883.014016056768,0.0
mag-jun-3~+00-03-00,4862.806847992344,0.0
mag-jun-3~+00-04-00,4847.985376190257,0.0
mag-jun-3~+00-05-00,4848.683528208685,0.0
mag-jun-3~+00-06-00,4879.958600620692,0.0
mag-jun-3~+00-07-00,4892.809349799108,0.0
mag-jun-3~+00-08-00,4899.951385004756,0.0
mag-jun-3~+00-09-00,4893.321190988271,0.0
mag-jun-3~+00-10-00,4855.822611495708,0.0
mag-jun-3~+00-11-00,4831.078022887936,0.0
mag-jun-3~+00-12-00,4852.068647841145,0.0
mag-jun-3~+00-13-00,4887.795052399053,0.0
mag-jun-3~+00-14-00,4833.546762326049,0.0
mag-jun-3~+00-15-00,4742.178384870165,0.0
mag-jun-3~+00-16-00,4666.3682477337325,0.0
mag-jun-3~+00-17-00,4705.559423499483,0.0
mag-jun-3~+00-18-00,4712.122530266492,0.0
mag-jun-3~+00-19-00,4745.859998987852,0.0
mag-jun-3~+00-20-00,4763.113717230946,0.0
mag-jun-3~+00-21-00,4823.733020322194,0.0
mag-jun-3~+00-22-00,4820.871321840806,0.0
mag-jun-3~+00-23-00,4884.869406569987,0.0
mag-jun-3~+01-00-00,4845.026754395254,0.0
