trace,op_ems,emb_ems
mag-jan-1,5524.731164995621,0.0
mag-jan-1~+00-01-00,5504.99546786917,0.0
mag-jan-1~+00-02-00,5518.688870343751,0.0
mag-jan-1~+00-03-00,5408.913243618015,0.0
mag-jan-1~+00-04-00,5369.413511925557,0.0
mag-jan-1~+00-05-00,5317.48394378293,0.0
mag-jan-1~+00-06-00,5191.69226060019,0.0
mag-jan-1~+00-07-00,5172.782074821427,0.0
mag-jan-1~+00-08-00,5201.420761930825,0.0
mag-jan-1~+00-09-00,5159.86858953049,0.0
mag-jan-1~+00-10-00,5139.557615234526,0.0
mag-jan-1~+00-11-00,5119.322501908436,0.0
mag-jan-1~+00-12-00,5090.724892327184,0.0
mag-jan-1~+00-13-00,5123.501536308525,0.0
mag-jan-1~+00-14-00,5079.977470719387,0.0
mag-jan-1~+00-15-00,5085.349527008072,0.0
mag-jan-1~+00-16-00,5127.716475367622,0.0
mag-jan-1~+00-17-00,5180.406526455848,0.0
mag-jan-1~+00-18-00,5224.214584534689,0.0
mag-jan-1~+00-19-00,5351.058474428603,0.0
mag-jan-1~+00-20-00,5397.235807159914,0.0
mag-jan-1~+00-21-00,5529.451591622197,0.0
mag-jan-1~+00-22-00,5545.303242244003,0.0
mag-jan-1~+00-23-00,5567.675935446081,0.0
mag-jan-1~+01-00-00,5581.522664406606,0.0
