trace,op_ems,emb_ems
nanoseq-apr-2,32.531089549124616,0.0
nanoseq-apr-2~+00-01-00,30.669465156290563,0.0
nanoseq-apr-2~+00-02-00,30.942462717222234,0.0
nanoseq-apr-2~+00-03-00,32.92918578979309,0.0
nanoseq-apr-2~+00-04-00,36.73689305301879,0.0
nanoseq-apr-2~+00-05-00,42.31266786379044,0.0
nanoseq-apr-2~+00-06-00,48.53497902302101,0.0
nanoseq-apr-2~+00-07-00,51.97010062054737,0.0
nanoseq-apr-2~+00-08-00,52.08822669920213,0.0
nanoseq-apr-2~+00-09-00,47.93282198923028,0.0
nanoseq-apr-2~+00-10-00,41.09655765267806,0.0
nanoseq-apr-2~+00-11-00,33.30346346357254,0.0
nanoseq-apr-2~+00-12-00,25.5091214011348,0.0
nanoseq-apr-2~+00-13-00,19.988231530200853,0.0
nanoseq-apr-2~+00-14-00,18.147643210067685,0.0
nanoseq-apr-2~+00-15-00,17.52152391577031,0.0
nanoseq-apr-2~+00-16-00,17.128926534387933,0.0
nanoseq-apr-2~+00-17-00,17.534173471555714,0.0
nanoseq-apr-2~+00-18-00,16.877670547828824,0.0
nanoseq-apr-2~+00-19-00,15.779723815841047,0.0
nanoseq-apr-2~+00-20-00,14.538586389833563,0.0
nanoseq-apr-2~+00-21-00,13.309085608224848,0.0
nanoseq-apr-2~+00-22-00,11.55986157746566,0.0
nanoseq-apr-2~+00-23-00,10.645308269773338,0.0
nanoseq-apr-2~+01-00-00,9.52432576603524,0.0
