trace,op_ems,emb_ems
mag-jun-1,570.1481946689368,0.0
mag-jun-1~+00-01-00,597.3547463139216,0.0
mag-jun-1~+00-02-00,632.6053477895404,0.0
mag-jun-1~+00-03-00,647.854114957237,0.0
mag-jun-1~+00-04-00,664.1935802723976,0.0
mag-jun-1~+00-05-00,703.3601878021378,0.0
mag-jun-1~+00-06-00,743.4280973006969,0.0
mag-jun-1~+00-07-00,772.4307823651395,0.0
mag-jun-1~+00-08-00,807.4682171589272,0.0
mag-jun-1~+00-09-00,828.0883624696837,0.0
mag-jun-1~+00-10-00,819.2191640889255,0.0
mag-jun-1~+00-11-00,800.7157977300319,0.0
mag-jun-1~+00-12-00,787.521897072731,0.0
mag-jun-1~+00-13-00,772.4851983587846,0.0
mag-jun-1~+00-14-00,759.0734445255443,0.0
mag-jun-1~+00-15-00,775.2284532461942,0.0
mag-jun-1~+00-16-00,780.7421759748391,0.0
mag-jun-1~+00-17-00,769.2507762883847,0.0
mag-jun-1~+00-18-00,762.0637417973253,0.0
mag-jun-1~+00-19-00,781.4187762079285,0.0
mag-jun-1~+00-20-00,829.720092959767,0.0
mag-jun-1~+00-21-00,898.9658588077114,0.0
mag-jun-1~+00-22-00,987.3525592013841,0.0
mag-jun-1~+00-23-00,1067.2169370756942,0.0
mag-jun-1~+01-00-00,1135.154278375297,0.0
