trace,op_ems,emb_ems
nanoseq-jun-1,8.346267858468346,0.0
nanoseq-jun-1~+00-01-00,6.731610925279155,0.0
nanoseq-jun-1~+00-02-00,7.006975088967292,0.0
nanoseq-jun-1~+00-03-00,8.032275460823463,0.0
nanoseq-jun-1~+00-04-00,9.712725588594026,0.0
nanoseq-jun-1~+00-05-00,12.814723654392239,0.0
nanoseq-jun-1~+00-06-00,17.0116725235695,0.0
nanoseq-jun-1~+00-07-00,20.700306874283136,0.0
nanoseq-jun-1~+00-08-00,24.213066724994093,0.0
nanoseq-jun-1~+00-09-00,26.788380464873683,0.0
nanoseq-jun-1~+00-10-00,25.235065551604457,0.0
nanoseq-jun-1~+00-11-00,22.094200202655763,0.0
nanoseq-jun-1~+00-12-00,20.927404793143264,0.0
nanoseq-jun-1~+00-13-00,19.836514275564554,0.0
nanoseq-jun-1~+00-14-00,20.157342883843498,0.0
nanoseq-jun-1~+00-15-00,23.103366605489335,0.0
nanoseq-jun-1~+00-16-00,24.619237785763758,0.0
nanoseq-jun-1~+00-17-00,24.022994788425013,0.0
nanoseq-jun-1~+00-18-00,22.361685894402033,0.0
nanoseq-jun-1~+00-19-00,22.24822426187899,0.0
nanoseq-jun-1~+00-20-00,22.063692402705158,0.0
nanoseq-jun-1~+00-21-00,23.01102925836893,0.0
nanoseq-jun-1~+00-22-00,25.329154445180865,0.0
nanoseq-jun-1~+00-23-00,26.68618581023071,0.0
nanoseq-jun-1~+01-00-00,27.865120537208973,0.0
