trace,op_ems,emb_ems
montage-sep-2,118.42790439603375,0.0
montage-sep-2~+00-01-00,126.57037192946741,0.0
montage-sep-2~+00-02-00,120.45607457920696,0.0
montage-sep-2~+00-03-00,130.29793637512896,0.0
montage-sep-2~+00-04-00,150.48360615772853,0.0
montage-sep-2~+00-05-00,133.24808888056089,0.0
montage-sep-2~+00-06-00,119.42867934309682,0.0
montage-sep-2~+00-07-00,113.65726818548367,0.0
montage-sep-2~+00-08-00,129.97941707950423,0.0
montage-sep-2~+00-09-00,115.48100160867352,0.0
montage-sep-2~+00-10-00,128.13762814188865,0.0
montage-sep-2~+00-11-00,123.19765974655479,0.0
montage-sep-2~+00-12-00,130.43272022748977,0.0
montage-sep-2~+00-13-00,114.44728654672046,0.0
montage-sep-2~+00-14-00,121.24493225717013,0.0
montage-sep-2~+00-15-00,126.59191688783682,0.0
montage-sep-2~+00-16-00,135.8996703346138,0.0
montage-sep-2~+00-17-00,145.29460356572093,0.0
montage-sep-2~+00-18-00,154.9301526560759,0.0
montage-sep-2~+00-19-00,143.24233707212687,0.0
montage-sep-2~+00-20-00,137.51983788003747,0.0
montage-sep-2~+00-21-00,126.93070305153985,0.0
montage-sep-2~+00-22-00,149.0639538538976,0.0
montage-sep-2~+00-23-00,134.13443797470333,0.0
montage-sep-2~+01-00-00,142.96254953141118,0.0
