trace,op_ems,emb_ems
nanoseq-mar-3,74.7375393164462,0.0
nanoseq-mar-3~+00-01-00,74.97290330280224,0.0
nanoseq-mar-3~+00-02-00,75.81124270092789,0.0
nanoseq-mar-3~+00-03-00,75.17659512645699,0.0
nanoseq-mar-3~+00-04-00,79.43843902142908,0.0
nanoseq-mar-3~+00-05-00,82.73958576685017,0.0
nanoseq-mar-3~+00-06-00,85.27290276923782,0.0
nanoseq-mar-3~+00-07-00,83.90093922729855,0.0
nanoseq-mar-3~+00-08-00,80.86260158783142,0.0
nanoseq-mar-3~+00-09-00,73.58175992450583,0.0
nanoseq-mar-3~+00-10-00,66.58910136727567,0.0
nanoseq-mar-3~+00-11-00,62.134511280936806,0.0
nanoseq-mar-3~+00-12-00,59.680008430753524,0.0
nanoseq-mar-3~+00-13-00,59.57784857562878,0.0
nanoseq-mar-3~+00-14-00,61.12822565596657,0.0
nanoseq-mar-3~+00-15-00,60.44131339078658,0.0
nanoseq-mar-3~+00-16-00,61.518418861886246,0.0
nanoseq-mar-3~+00-17-00,60.27795490061038,0.0
nanoseq-mar-3~+00-18-00,59.6611767579369,0.0
nanoseq-mar-3~+00-19-00,62.31597120161895,0.0
nanoseq-mar-3~+00-20-00,66.46881849363952,0.0
nanoseq-mar-3~+00-21-00,63.47570237564152,0.0
nanoseq-mar-3~+00-22-00,56.25623788768605,0.0
nanoseq-mar-3~+00-23-00,56.161515337889455,0.0
nanoseq-mar-3~+01-00-00,51.045684021939664,0.0
nanoseq-mar-3~+01-01-00,47.45155648185927,0.0
nanoseq-mar-3~+01-02-00,55.940905982385395,0.0
nanoseq-mar-3~+01-03-00,58.7779531271005,0.0
nanoseq-mar-3~+01-04-00,59.38404252748231,0.0
nanoseq-mar-3~+01-05-00,60.38785822487201,0.0
nanoseq-mar-3~+01-06-00,58.662276971427346,0.0
nanoseq-mar-3~+01-07-00,56.194601183138346,0.0
nanoseq-mar-3~+01-08-00,50.183842986805715,0.0
nanoseq-mar-3~+01-09-00,40.576953219803855,0.0
nanoseq-mar-3~+01-10-00,32.06195950216772,0.0
nanoseq-mar-3~+01-11-00,24.56278529568655,0.0
nanoseq-mar-3~+01-12-00,18.612766033683695,0.0
nanoseq-mar-3~+01-13-00,18.57190338351598,0.0
nanoseq-mar-3~+01-14-00,23.638549176600957,0.0
nanoseq-mar-3~+01-15-00,32.33719549905547,0.0
nanoseq-mar-3~+01-16-00,38.86265175605714,0.0
nanoseq-mar-3~+01-17-00,44.13248705968743,0.0
nanoseq-mar-3~+01-18-00,43.17827335271479,0.0
nanoseq-mar-3~+01-19-00,36.48473190470342,0.0
nanoseq-mar-3~+01-20-00,29.126840457181963,0.0
nanoseq-mar-3~+01-21-00,21.966064044294924,0.0
nanoseq-mar-3~+01-22-00,18.718072847484976,0.0
nanoseq-mar-3~+01-23-00,18.605865495356483,0.0
nanoseq-mar-3~+02-00-00,17.63884014377325,0.0
nanoseq-mar-3~+02-01-00,19.938498614677954,0.0
nanoseq-mar-3~+02-02-00,22.580780973740566,0.0
nanoseq-mar-3~+02-03-00,25.332307144988928,0.0
nanoseq-mar-3~+02-04-00,31.194621929319723,0.0
nanoseq-mar-3~+02-05-00,39.4237727090607,0.0
nanoseq-mar-3~+02-06-00,45.542824311715876,0.0
nanoseq-mar-3~+02-07-00,46.97867751201604,0.0
nanoseq-mar-3~+02-08-00,49.40021570089232,0.0
nanoseq-mar-3~+02-09-00,48.19569800294467,0.0
nanoseq-mar-3~+02-10-00,41.92090361228283,0.0
nanoseq-mar-3~+02-11-00,36.947542759237336,0.0
nanoseq-mar-3~+02-12-00,28.410555538285593,0.0
nanoseq-mar-3~+02-13-00,20.121817517449685,0.0
nanoseq-mar-3~+02-14-00,15.620017661414987,0.0
nanoseq-mar-3~+02-15-00,12.151888027319684,0.0
nanoseq-mar-3~+02-16-00,13.753612225309219,0.0
nanoseq-mar-3~+02-17-00,19.094715208387676,0.0
nanoseq-mar-3~+02-18-00,24.285995220672362,0.0
nanoseq-mar-3~+02-19-00,29.801459064298633,0.0
nanoseq-mar-3~+02-20-00,33.624215073927616,0.0
nanoseq-mar-3~+02-21-00,32.61110426345414,0.0
nanoseq-mar-3~+02-22-00,26.176937938427024,0.0
nanoseq-mar-3~+02-23-00,22.73577043085331,0.0
nanoseq-mar-3~+03-00-00,19.52123968650175,0.0
nanoseq-mar-3~+03-01-00,18.985325805244912,0.0
nanoseq-mar-3~+03-02-00,23.170758730858502,0.0
nanoseq-mar-3~+03-03-00,27.94747854389791,0.0
nanoseq-mar-3~+03-04-00,36.892928837943046,0.0
nanoseq-mar-3~+03-05-00,42.89532266675256,0.0
nanoseq-mar-3~+03-06-00,44.72762656283878,0.0
nanoseq-mar-3~+03-07-00,44.670500594984446,0.0
nanoseq-mar-3~+03-08-00,37.190710777487844,0.0
nanoseq-mar-3~+03-09-00,28.750384946294332,0.0
nanoseq-mar-3~+03-10-00,23.949474750490943,0.0
nanoseq-mar-3~+03-11-00,18.73404355056295,0.0
nanoseq-mar-3~+03-12-00,15.637159009954596,0.0
nanoseq-mar-3~+03-13-00,15.8491028639999,0.0
nanoseq-mar-3~+03-14-00,15.745743310363455,0.0
nanoseq-mar-3~+03-15-00,17.937500968587436,0.0
nanoseq-mar-3~+03-16-00,19.529450720652633,0.0
nanoseq-mar-3~+03-17-00,17.5237350633557,0.0
nanoseq-mar-3~+03-18-00,18.65077514462501,0.0
nanoseq-mar-3~+03-19-00,19.595625131058387,0.0
nanoseq-mar-3~+03-20-00,19.104456570135092,0.0
nanoseq-mar-3~+03-21-00,22.174389823526127,0.0
nanoseq-mar-3~+03-22-00,24.59193975853365,0.0
nanoseq-mar-3~+03-23-00,25.109037778736074,0.0
nanoseq-mar-3~+04-00-00,25.409951587765057,0.0
