trace,op_ems,emb_ems
nanoseq-apr-3,33.87420178365756,0.0
nanoseq-apr-3~+00-01-00,32.11422042425841,0.0
nanoseq-apr-3~+00-02-00,32.28421519459988,0.0
nanoseq-apr-3~+00-03-00,33.36479841946033,0.0
nanoseq-apr-3~+00-04-00,36.33046217279755,0.0
nanoseq-apr-3~+00-05-00,41.22115670236339,0.0
nanoseq-apr-3~+00-06-00,46.73700865798473,0.0
nanoseq-apr-3~+00-07-00,50.53454114169883,0.0
nanoseq-apr-3~+00-08-00,52.22357769157345,0.0
nanoseq-apr-3~+00-09-00,48.94850593097293,0.0
nanoseq-apr-3~+00-10-00,42.31461269784589,0.0
nanoseq-apr-3~+00-11-00,34.73393951817228,0.0
nanoseq-apr-3~+00-12-00,27.00219202717619,0.0
nanoseq-apr-3~+00-13-00,20.31469489322601,0.0
nanoseq-apr-3~+00-14-00,17.462442216475942,0.0
nanoseq-apr-3~+00-15-00,16.672441083849506,0.0
nanoseq-apr-3~+00-16-00,16.56113761749144,0.0
nanoseq-apr-3~+00-17-00,17.202687116369262,0.0
nanoseq-apr-3~+00-18-00,17.287006625660645,0.0
nanoseq-apr-3~+00-19-00,16.61849023988566,0.0
nanoseq-apr-3~+00-20-00,15.224475313193459,0.0
nanoseq-apr-3~+00-21-00,13.773844180623387,0.0
nanoseq-apr-3~+00-22-00,12.07826376002539,0.0
nanoseq-apr-3~+00-23-00,10.577130921053087,0.0
nanoseq-apr-3~+01-00-00,9.138616641677103,0.0
nanoseq-apr-3~+01-01-00,7.7604941068539794,0.0
nanoseq-apr-3~+01-02-00,6.748082085666637,0.0
nanoseq-apr-3~+01-03-00,6.759438130009654,0.0
nanoseq-apr-3~+01-04-00,6.639549244724606,0.0
nanoseq-apr-3~+01-05-00,7.2769328534225135,0.0
nanoseq-apr-3~+01-06-00,9.464110024917563,0.0
nanoseq-apr-3~+01-07-00,10.958574230939995,0.0
nanoseq-apr-3~+01-08-00,12.602204088331543,0.0
nanoseq-apr-3~+01-09-00,14.268754302725124,0.0
nanoseq-apr-3~+01-10-00,15.03315979527098,0.0
nanoseq-apr-3~+01-11-00,15.535689061252647,0.0
nanoseq-apr-3~+01-12-00,15.962779101881988,0.0
nanoseq-apr-3~+01-13-00,16.518891392635265,0.0
nanoseq-apr-3~+01-14-00,17.06650826300835,0.0
nanoseq-apr-3~+01-15-00,17.696471902854576,0.0
nanoseq-apr-3~+01-16-00,20.403575486980127,0.0
nanoseq-apr-3~+01-17-00,24.766768749378837,0.0
nanoseq-apr-3~+01-18-00,28.80050355337498,0.0
nanoseq-apr-3~+01-19-00,31.912838918202574,0.0
nanoseq-apr-3~+01-20-00,32.37428753150969,0.0
nanoseq-apr-3~+01-21-00,28.695769622849994,0.0
nanoseq-apr-3~+01-22-00,22.720424510188153,0.0
nanoseq-apr-3~+01-23-00,16.752194958850545,0.0
nanoseq-apr-3~+02-00-00,11.774149193870155,0.0
nanoseq-apr-3~+02-01-00,8.257481992862285,0.0
nanoseq-apr-3~+02-02-00,7.077809023656367,0.0
nanoseq-apr-3~+02-03-00,7.460647906136325,0.0
nanoseq-apr-3~+02-04-00,8.522435732655214,0.0
nanoseq-apr-3~+02-05-00,10.721447450595347,0.0
nanoseq-apr-3~+02-06-00,13.14582187724756,0.0
nanoseq-apr-3~+02-07-00,14.59523194601358,0.0
nanoseq-apr-3~+02-08-00,15.669086763247753,0.0
nanoseq-apr-3~+02-09-00,16.441672498424687,0.0
nanoseq-apr-3~+02-10-00,15.778444667845278,0.0
nanoseq-apr-3~+02-11-00,14.923994529311232,0.0
nanoseq-apr-3~+02-12-00,14.966081773255665,0.0
nanoseq-apr-3~+02-13-00,15.095454546163602,0.0
nanoseq-apr-3~+02-14-00,15.507967536046309,0.0
nanoseq-apr-3~+02-15-00,16.656321184621753,0.0
nanoseq-apr-3~+02-16-00,17.475875178572604,0.0
nanoseq-apr-3~+02-17-00,18.006243485901688,0.0
nanoseq-apr-3~+02-18-00,18.166999751899734,0.0
nanoseq-apr-3~+02-19-00,18.71323510947377,0.0
nanoseq-apr-3~+02-20-00,19.071207209916807,0.0
nanoseq-apr-3~+02-21-00,18.946591543415618,0.0
nanoseq-apr-3~+02-22-00,18.335168165880297,0.0
nanoseq-apr-3~+02-23-00,17.57228681788282,0.0
nanoseq-apr-3~+03-00-00,16.488810972094555,0.0
nanoseq-apr-3~+03-01-00,15.34787383903331,0.0
nanoseq-apr-3~+03-02-00,15.267721227120916,0.0
nanoseq-apr-3~+03-03-00,16.282246682127752,0.0
nanoseq-apr-3~+03-04-00,18.468211433095707,0.0
