trace,op_ems,emb_ems
montage-jun-3,19.56367839955886,0.0
montage-jun-3~+00-01-00,21.417244499576142,0.0
montage-jun-3~+00-02-00,20.12584412350835,0.0
montage-jun-3~+00-03-00,22.19342705057056,0.0
montage-jun-3~+00-04-00,21.170295851252625,0.0
montage-jun-3~+00-05-00,18.628859684874158,0.0
montage-jun-3~+00-06-00,24.79444780417794,0.0
montage-jun-3~+00-07-00,26.58354158412494,0.0
montage-jun-3~+00-08-00,31.367821597486824,0.0
montage-jun-3~+00-09-00,38.01483080955885,0.0
montage-jun-3~+00-10-00,43.28729752433818,0.0
montage-jun-3~+00-11-00,43.810388618787684,0.0
montage-jun-3~+00-12-00,42.85024911546773,0.0
montage-jun-3~+00-13-00,46.98435702843116,0.0
montage-jun-3~+00-14-00,32.49533419095307,0.0
montage-jun-3~+00-15-00,30.20773026409232,0.0
montage-jun-3~+00-16-00,32.1785031562045,0.0
montage-jun-3~+00-17-00,28.08060848809389,0.0
montage-jun-3~+00-18-00,33.39562090157334,0.0
montage-jun-3~+00-19-00,33.838261247631834,0.0
montage-jun-3~+00-20-00,42.984065717503924,0.0
montage-jun-3~+00-21-00,39.470145907181596,0.0
montage-jun-3~+00-22-00,46.63985974253208,0.0
montage-jun-3~+00-23-00,50.18509918141305,0.0
montage-jun-3~+01-00-00,35.19564297145341,0.0
