trace,op_ems,emb_ems
montage-feb-3,141.2922551211692,0.0
montage-feb-3~+00-01-00,131.83539087499392,0.0
montage-feb-3~+00-02-00,127.41308683122142,0.0
montage-feb-3~+00-03-00,129.3018342804443,0.0
montage-feb-3~+00-04-00,116.7339379507603,0.0
montage-feb-3~+00-05-00,138.72226040975528,0.0
montage-feb-3~+00-06-00,137.9403125505438,0.0
montage-feb-3~+00-07-00,179.2615039886985,0.0
montage-feb-3~+00-08-00,145.69846233283536,0.0
montage-feb-3~+00-09-00,134.9294079777165,0.0
montage-feb-3~+00-10-00,144.27024694298274,0.0
montage-feb-3~+00-11-00,135.81818544104536,0.0
montage-feb-3~+00-12-00,136.4348880041194,0.0
montage-feb-3~+00-13-00,145.2483363015339,0.0
montage-feb-3~+00-14-00,139.94609595130245,0.0
montage-feb-3~+00-15-00,132.8743182278298,0.0
montage-feb-3~+00-16-00,133.1885814053925,0.0
montage-feb-3~+00-17-00,142.29816255289242,0.0
montage-feb-3~+00-18-00,141.60063380866183,0.0
montage-feb-3~+00-19-00,122.07227124591884,0.0
montage-feb-3~+00-20-00,127.62422041153185,0.0
montage-feb-3~+00-21-00,128.00171859351792,0.0
montage-feb-3~+00-22-00,135.208824734861,0.0
montage-feb-3~+00-23-00,153.01165956308088,0.0
montage-feb-3~+01-00-00,143.60322259522079,0.0
montage-feb-3~+01-01-00,143.65948129494166,0.0
montage-feb-3~+01-02-00,154.66749336604354,0.0
montage-feb-3~+01-03-00,134.26926267895905,0.0
montage-feb-3~+01-04-00,132.7997317662096,0.0
montage-feb-3~+01-05-00,151.22079522474982,0.0
montage-feb-3~+01-06-00,144.86993708872586,0.0
montage-feb-3~+01-07-00,154.22748919051747,0.0
montage-feb-3~+01-08-00,145.74766310480751,0.0
montage-feb-3~+01-09-00,140.71920028878998,0.0
montage-feb-3~+01-10-00,143.49437682493863,0.0
montage-feb-3~+01-11-00,137.16584757017486,0.0
montage-feb-3~+01-12-00,140.33504196990987,0.0
montage-feb-3~+01-13-00,135.13195952624454,0.0
montage-feb-3~+01-14-00,113.59808456467677,0.0
montage-feb-3~+01-15-00,133.72058940587362,0.0
montage-feb-3~+01-16-00,126.36150284547658,0.0
montage-feb-3~+01-17-00,123.47506697371155,0.0
montage-feb-3~+01-18-00,118.90925155781727,0.0
montage-feb-3~+01-19-00,127.75570955992612,0.0
montage-feb-3~+01-20-00,132.81086012416725,0.0
montage-feb-3~+01-21-00,125.24789854069593,0.0
montage-feb-3~+01-22-00,134.94787548886134,0.0
montage-feb-3~+01-23-00,151.77359530870862,0.0
montage-feb-3~+02-00-00,137.31198782585915,0.0
montage-feb-3~+02-01-00,131.2168321199973,0.0
montage-feb-3~+02-02-00,138.7045698564427,0.0
montage-feb-3~+02-03-00,147.53395365514993,0.0
montage-feb-3~+02-04-00,141.0179771969312,0.0
montage-feb-3~+02-05-00,154.5235088363273,0.0
montage-feb-3~+02-06-00,143.14322112378542,0.0
montage-feb-3~+02-07-00,146.60877250096797,0.0
montage-feb-3~+02-08-00,136.9959750616691,0.0
montage-feb-3~+02-09-00,139.22728669670363,0.0
montage-feb-3~+02-10-00,134.11747292519155,0.0
montage-feb-3~+02-11-00,142.27392820728915,0.0
montage-feb-3~+02-12-00,137.6448524232457,0.0
montage-feb-3~+02-13-00,142.1050607267234,0.0
montage-feb-3~+02-14-00,129.68135370481463,0.0
montage-feb-3~+02-15-00,123.2276583286837,0.0
montage-feb-3~+02-16-00,126.88784899787197,0.0
montage-feb-3~+02-17-00,122.66987165947933,0.0
montage-feb-3~+02-18-00,130.81083967040587,0.0
montage-feb-3~+02-19-00,134.9137650709535,0.0
montage-feb-3~+02-20-00,137.7116223610534,0.0
montage-feb-3~+02-21-00,140.88212320082758,0.0
montage-feb-3~+02-22-00,125.00410332452921,0.0
montage-feb-3~+02-23-00,128.71146085592673,0.0
montage-feb-3~+03-00-00,143.70543407722775,0.0
montage-feb-3~+03-01-00,131.0322656753994,0.0
montage-feb-3~+03-02-00,128.30102660777837,0.0
montage-feb-3~+03-03-00,132.8634940706101,0.0
montage-feb-3~+03-04-00,136.59585172336642,0.0
montage-feb-3~+03-05-00,138.17038631906325,0.0
montage-feb-3~+03-06-00,150.75563750687476,0.0
montage-feb-3~+03-07-00,141.0461751478742,0.0
montage-feb-3~+03-08-00,137.34090786498143,0.0
montage-feb-3~+03-09-00,141.1971182149433,0.0
montage-feb-3~+03-10-00,134.97541770479796,0.0
montage-feb-3~+03-11-00,129.4149934287572,0.0
montage-feb-3~+03-12-00,126.93047809661643,0.0
montage-feb-3~+03-13-00,131.57453603048555,0.0
montage-feb-3~+03-14-00,146.726875785423,0.0
montage-feb-3~+03-15-00,134.22564580260553,0.0
montage-feb-3~+03-16-00,132.58423167944076,0.0
montage-feb-3~+03-17-00,137.18251866159423,0.0
montage-feb-3~+03-18-00,122.26942611480854,0.0
montage-feb-3~+03-19-00,130.97330509477598,0.0
montage-feb-3~+03-20-00,129.36170582582102,0.0
montage-feb-3~+03-21-00,126.834217346984,0.0
montage-feb-3~+03-22-00,132.48911146653623,0.0
montage-feb-3~+03-23-00,127.63764231636206,0.0
montage-feb-3~+04-00-00,140.5566488229184,0.0
