trace,op_ems,emb_ems
rangeland-may-3,2391.1147253747395,0.0
rangeland-may-3~+00-01-00,2361.7458203355322,0.0
rangeland-may-3~+00-02-00,2421.6631126725338,0.0
rangeland-may-3~+00-03-00,2487.4773864756467,0.0
rangeland-may-3~+00-04-00,2512.580120620858,0.0
rangeland-may-3~+00-05-00,2545.00045331949,0.0
rangeland-may-3~+00-06-00,2561.881385981975,0.0
rangeland-may-3~+00-07-00,2565.293305473727,0.0
rangeland-may-3~+00-08-00,2592.7600229910936,0.0
rangeland-may-3~+00-09-00,2585.228762022597,0.0
rangeland-may-3~+00-10-00,2522.579200326917,0.0
rangeland-may-3~+00-11-00,2464.3378408747594,0.0
rangeland-may-3~+00-12-00,2399.892344618517,0.0
rangeland-may-3~+00-13-00,2346.9767926323425,0.0
rangeland-may-3~+00-14-00,2314.624455220754,0.0
rangeland-may-3~+00-15-00,2285.1447900229587,0.0
rangeland-may-3~+00-16-00,2268.50023308719,0.0
rangeland-may-3~+00-17-00,2336.635097010116,0.0
rangeland-may-3~+00-18-00,2367.16305320387,0.0
rangeland-may-3~+00-19-00,2356.5727860246966,0.0
rangeland-may-3~+00-20-00,2341.766813271697,0.0
rangeland-may-3~+00-21-00,2387.8598921404223,0.0
rangeland-may-3~+00-22-00,2376.1593941319934,0.0
rangeland-may-3~+00-23-00,2382.665374439357,0.0
rangeland-may-3~+01-00-00,2381.012401924736,0.0
