trace,op_ems,emb_ems
nanoseq-mar-1,164.41000934405216,0.0
nanoseq-mar-1~+00-01-00,163.31651520146642,0.0
nanoseq-mar-1~+00-02-00,164.27414208426276,0.0
nanoseq-mar-1~+00-03-00,164.17174380208485,0.0
nanoseq-mar-1~+00-04-00,162.39905930633674,0.0
nanoseq-mar-1~+00-05-00,165.8191708484839,0.0
nanoseq-mar-1~+00-06-00,163.56513074355576,0.0
nanoseq-mar-1~+00-07-00,160.8733653932937,0.0
nanoseq-mar-1~+00-08-00,161.1226652473888,0.0
nanoseq-mar-1~+00-09-00,159.3710275586854,0.0
nanoseq-mar-1~+00-10-00,157.27280735275676,0.0
nanoseq-mar-1~+00-11-00,149.02112749431888,0.0
nanoseq-mar-1~+00-12-00,144.7909752048883,0.0
nanoseq-mar-1~+00-13-00,136.62044063121363,0.0
nanoseq-mar-1~+00-14-00,129.6094303248663,0.0
nanoseq-mar-1~+00-15-00,129.26392298988253,0.0
nanoseq-mar-1~+00-16-00,133.06115097078444,0.0
nanoseq-mar-1~+00-17-00,138.68623041457124,0.0
nanoseq-mar-1~+00-18-00,143.8709649164229,0.0
nanoseq-mar-1~+00-19-00,150.8556377116202,0.0
nanoseq-mar-1~+00-20-00,158.9803485810085,0.0
nanoseq-mar-1~+00-21-00,163.50604674687355,0.0
nanoseq-mar-1~+00-22-00,166.51511914167483,0.0
nanoseq-mar-1~+00-23-00,166.39568551875732,0.0
nanoseq-mar-1~+01-00-00,165.00632277466445,0.0
nanoseq-mar-1~+01-01-00,164.0313973752696,0.0
nanoseq-mar-1~+01-02-00,168.8498984735827,0.0
nanoseq-mar-1~+01-03-00,170.7331479852815,0.0
nanoseq-mar-1~+01-04-00,168.83672121493072,0.0
nanoseq-mar-1~+01-05-00,166.69372797747494,0.0
nanoseq-mar-1~+01-06-00,164.7926201990204,0.0
nanoseq-mar-1~+01-07-00,156.040178186808,0.0
nanoseq-mar-1~+01-08-00,158.21134765496265,0.0
nanoseq-mar-1~+01-09-00,159.98645205921343,0.0
nanoseq-mar-1~+01-10-00,154.62822977596605,0.0
nanoseq-mar-1~+01-11-00,147.92068801387165,0.0
nanoseq-mar-1~+01-12-00,139.62251878556063,0.0
nanoseq-mar-1~+01-13-00,131.75672593095484,0.0
nanoseq-mar-1~+01-14-00,130.19275893569258,0.0
nanoseq-mar-1~+01-15-00,130.3963791590926,0.0
nanoseq-mar-1~+01-16-00,134.80637361678302,0.0
nanoseq-mar-1~+01-17-00,138.00840462274226,0.0
nanoseq-mar-1~+01-18-00,139.46846038594032,0.0
nanoseq-mar-1~+01-19-00,139.57204218927663,0.0
nanoseq-mar-1~+01-20-00,138.66481796605137,0.0
nanoseq-mar-1~+01-21-00,138.79578538545837,0.0
nanoseq-mar-1~+01-22-00,141.71405521982973,0.0
nanoseq-mar-1~+01-23-00,142.555227663976,0.0
nanoseq-mar-1~+02-00-00,145.469507748348,0.0
nanoseq-mar-1~+02-01-00,148.6111816059574,0.0
nanoseq-mar-1~+02-02-00,148.83771141320437,0.0
nanoseq-mar-1~+02-03-00,152.6253914324406,0.0
nanoseq-mar-1~+02-04-00,158.00812349922535,0.0
nanoseq-mar-1~+02-05-00,159.70767069895365,0.0
nanoseq-mar-1~+02-06-00,162.51723505248862,0.0
nanoseq-mar-1~+02-07-00,162.15356464785447,0.0
nanoseq-mar-1~+02-08-00,156.63406716283185,0.0
nanoseq-mar-1~+02-09-00,150.41698536367318,0.0
nanoseq-mar-1~+02-10-00,146.52787477085462,0.0
nanoseq-mar-1~+02-11-00,145.0155762137353,0.0
nanoseq-mar-1~+02-12-00,139.16875217087446,0.0
nanoseq-mar-1~+02-13-00,134.34723816270326,0.0
nanoseq-mar-1~+02-14-00,128.9785134267683,0.0
nanoseq-mar-1~+02-15-00,124.88053759681284,0.0
nanoseq-mar-1~+02-16-00,121.4683447646363,0.0
nanoseq-mar-1~+02-17-00,127.09579502039975,0.0
nanoseq-mar-1~+02-18-00,138.00953239422012,0.0
nanoseq-mar-1~+02-19-00,147.06023126748744,0.0
