trace,op_ems,emb_ems
montage-sep-2,120.47062517810997,0.0
montage-sep-2~+00-01-00,119.40302047682857,0.0
montage-sep-2~+00-02-00,119.38067262327826,0.0
montage-sep-2~+00-03-00,131.7039699706563,0.0
montage-sep-2~+00-04-00,143.46823612167958,0.0
montage-sep-2~+00-05-00,137.17564878794556,0.0
montage-sep-2~+00-06-00,124.10514442253667,0.0
montage-sep-2~+00-07-00,118.68891612403128,0.0
montage-sep-2~+00-08-00,127.94976914544708,0.0
montage-sep-2~+00-09-00,116.79232921949375,0.0
montage-sep-2~+00-10-00,124.86285980878571,0.0
montage-sep-2~+00-11-00,120.69098010272202,0.0
montage-sep-2~+00-12-00,129.4295793156295,0.0
montage-sep-2~+00-13-00,116.60661215146438,0.0
montage-sep-2~+00-14-00,131.01187470465052,0.0
montage-sep-2~+00-15-00,126.57081013029526,0.0
montage-sep-2~+00-16-00,142.9198293411356,0.0
montage-sep-2~+00-17-00,141.55110362501674,0.0
montage-sep-2~+00-18-00,144.6406094157515,0.0
montage-sep-2~+00-19-00,144.54574009776098,0.0
montage-sep-2~+00-20-00,140.0738557390622,0.0
montage-sep-2~+00-21-00,133.29633724767,0.0
montage-sep-2~+00-22-00,139.66487474006306,0.0
montage-sep-2~+00-23-00,136.29716610815905,0.0
montage-sep-2~+01-00-00,140.21129470233095,0.0
montage-sep-2~+01-01-00,130.87881370693435,0.0
montage-sep-2~+01-02-00,137.0332554588781,0.0
montage-sep-2~+01-03-00,140.2251780448089,0.0
montage-sep-2~+01-04-00,127.4246856876898,0.0
montage-sep-2~+01-05-00,142.96280419719824,0.0
montage-sep-2~+01-06-00,131.21672961937944,0.0
montage-sep-2~+01-07-00,132.20616968703948,0.0
montage-sep-2~+01-08-00,120.16809497211715,0.0
montage-sep-2~+01-09-00,118.97913529534956,0.0
montage-sep-2~+01-10-00,121.35513645570019,0.0
montage-sep-2~+01-11-00,127.37050586921121,0.0
montage-sep-2~+01-12-00,125.33501030695136,0.0
montage-sep-2~+01-13-00,120.169948158429,0.0
montage-sep-2~+01-14-00,131.54135167332043,0.0
montage-sep-2~+01-15-00,123.79039961620745,0.0
montage-sep-2~+01-16-00,138.87180737188538,0.0
montage-sep-2~+01-17-00,140.47250257462397,0.0
montage-sep-2~+01-18-00,128.15969675517496,0.0
montage-sep-2~+01-19-00,132.26517857970234,0.0
montage-sep-2~+01-20-00,119.68430960593078,0.0
montage-sep-2~+01-21-00,124.6534302088811,0.0
montage-sep-2~+01-22-00,129.07560375902986,0.0
montage-sep-2~+01-23-00,139.31162290651307,0.0
montage-sep-2~+02-00-00,140.39642263816768,0.0
montage-sep-2~+02-01-00,137.74459614513847,0.0
montage-sep-2~+02-02-00,144.09288641558743,0.0
montage-sep-2~+02-03-00,132.59836734527434,0.0
montage-sep-2~+02-04-00,129.4296988899138,0.0
montage-sep-2~+02-05-00,129.05165444685952,0.0
montage-sep-2~+02-06-00,122.49366318683259,0.0
montage-sep-2~+02-07-00,128.53450890954974,0.0
montage-sep-2~+02-08-00,142.76618812153197,0.0
montage-sep-2~+02-09-00,124.97365867603797,0.0
montage-sep-2~+02-10-00,120.17893982352189,0.0
montage-sep-2~+02-11-00,119.29449381932812,0.0
montage-sep-2~+02-12-00,121.13109337462245,0.0
montage-sep-2~+02-13-00,118.40064279142308,0.0
montage-sep-2~+02-14-00,129.15160536727393,0.0
montage-sep-2~+02-15-00,126.13709148941834,0.0
montage-sep-2~+02-16-00,126.71469131200003,0.0
montage-sep-2~+02-17-00,139.05179834547238,0.0
montage-sep-2~+02-18-00,140.52869481318405,0.0
montage-sep-2~+02-19-00,142.6192809888229,0.0
montage-sep-2~+02-20-00,122.73705727940893,0.0
montage-sep-2~+02-21-00,117.96364615041261,0.0
montage-sep-2~+02-22-00,134.57444035848505,0.0
montage-sep-2~+02-23-00,124.14743389979756,0.0
montage-sep-2~+03-00-00,127.8327291613134,0.0
montage-sep-2~+03-01-00,137.79024230822918,0.0
montage-sep-2~+03-02-00,137.4883957150449,0.0
montage-sep-2~+03-03-00,144.91514722501543,0.0
montage-sep-2~+03-04-00,137.28268914070148,0.0
montage-sep-2~+03-05-00,140.921222763062,0.0
montage-sep-2~+03-06-00,125.44462889934273,0.0
montage-sep-2~+03-07-00,120.59887669399366,0.0
montage-sep-2~+03-08-00,125.87269275256973,0.0
montage-sep-2~+03-09-00,123.06551096564957,0.0
montage-sep-2~+03-10-00,128.46316599748764,0.0
montage-sep-2~+03-11-00,125.50510592414824,0.0
montage-sep-2~+03-12-00,123.545245232334,0.0
montage-sep-2~+03-13-00,122.29265058162812,0.0
montage-sep-2~+03-14-00,116.9425877564467,0.0
montage-sep-2~+03-15-00,117.67130918817602,0.0
montage-sep-2~+03-16-00,120.00563623935756,0.0
montage-sep-2~+03-17-00,121.07561386551853,0.0
montage-sep-2~+03-18-00,120.35514825466464,0.0
montage-sep-2~+03-19-00,123.05565911967479,0.0
montage-sep-2~+03-20-00,118.83354848150391,0.0
montage-sep-2~+03-21-00,128.443122551759,0.0
montage-sep-2~+03-22-00,121.80577280657843,0.0
montage-sep-2~+03-23-00,131.50585090796383,0.0
montage-sep-2~+04-00-00,133.03350483319392,0.0
