trace,op_ems,emb_ems
nanoseq-feb-1,38.91923771790583,0.0
nanoseq-feb-1~+00-01-00,35.87045016670612,0.0
nanoseq-feb-1~+00-02-00,36.84106808710774,0.0
nanoseq-feb-1~+00-03-00,39.82668096492246,0.0
nanoseq-feb-1~+00-04-00,44.22899762773095,0.0
nanoseq-feb-1~+00-05-00,48.813401398767915,0.0
nanoseq-feb-1~+00-06-00,51.12693998201245,0.0
nanoseq-feb-1~+00-07-00,51.109790772513094,0.0
nanoseq-feb-1~+00-08-00,48.85241027355153,0.0
nanoseq-feb-1~+00-09-00,43.773931521439614,0.0
nanoseq-feb-1~+00-10-00,37.36518878768882,0.0
nanoseq-feb-1~+00-11-00,31.7517722054923,0.0
nanoseq-feb-1~+00-12-00,27.237340433190887,0.0
nanoseq-feb-1~+00-13-00,24.384874192136138,0.0
nanoseq-feb-1~+00-14-00,24.129239448202103,0.0
nanoseq-feb-1~+00-15-00,25.832536457495696,0.0
nanoseq-feb-1~+00-16-00,28.736921951206725,0.0
nanoseq-feb-1~+00-17-00,34.11331137791894,0.0
nanoseq-feb-1~+00-18-00,39.61919418240205,0.0
nanoseq-feb-1~+00-19-00,44.46727396484691,0.0
nanoseq-feb-1~+00-20-00,48.429683825760755,0.0
nanoseq-feb-1~+00-21-00,49.72934911469312,0.0
nanoseq-feb-1~+00-22-00,48.28381886260111,0.0
nanoseq-feb-1~+00-23-00,47.25661162483627,0.0
nanoseq-feb-1~+01-00-00,47.53698616069701,0.0
