trace,op_ems,emb_ems
rangeland-dec-3,791.5984987953975,0.0
rangeland-dec-3~+00-01-00,782.6957668314243,0.0
rangeland-dec-3~+00-02-00,830.4175869826777,0.0
rangeland-dec-3~+00-03-00,884.9121697340428,0.0
rangeland-dec-3~+00-04-00,913.7539349500494,0.0
rangeland-dec-3~+00-05-00,912.6297190759642,0.0
rangeland-dec-3~+00-06-00,966.6091504597935,0.0
rangeland-dec-3~+00-07-00,937.1361420900346,0.0
rangeland-dec-3~+00-08-00,890.6581199622609,0.0
rangeland-dec-3~+00-09-00,775.715423227429,0.0
rangeland-dec-3~+00-10-00,704.1403758825888,0.0
rangeland-dec-3~+00-11-00,660.7053824020971,0.0
rangeland-dec-3~+00-12-00,588.97052849526,0.0
rangeland-dec-3~+00-13-00,542.4144882563141,0.0
rangeland-dec-3~+00-14-00,545.6008038484991,0.0
rangeland-dec-3~+00-15-00,601.1441356306368,0.0
rangeland-dec-3~+00-16-00,702.4609801301165,0.0
rangeland-dec-3~+00-17-00,802.240564933652,0.0
rangeland-dec-3~+00-18-00,879.214891716905,0.0
rangeland-dec-3~+00-19-00,962.0023827800433,0.0
rangeland-dec-3~+00-20-00,1027.751586538755,0.0
rangeland-dec-3~+00-21-00,1057.8673701066482,0.0
rangeland-dec-3~+00-22-00,1079.2090809990018,0.0
rangeland-dec-3~+00-23-00,1070.3703577098054,0.0
rangeland-dec-3~+01-00-00,1064.3411343153764,0.0
