trace,op_ems,emb_ems
chipseq-jan-3,3014.0174633164106,0.0
chipseq-jan-3~+00-01-00,3027.27266761932,0.0
chipseq-jan-3~+00-02-00,2976.0734902339354,0.0
chipseq-jan-3~+00-03-00,2927.765250604716,0.0
chipseq-jan-3~+00-04-00,2869.8322127508454,0.0
chipseq-jan-3~+00-05-00,2891.7158687462174,0.0
chipseq-jan-3~+00-06-00,2904.3965050379857,0.0
chipseq-jan-3~+00-07-00,2932.0282684264976,0.0
chipseq-jan-3~+00-08-00,2954.445876327276,0.0
chipseq-jan-3~+00-09-00,2870.4836872845362,0.0
chipseq-jan-3~+00-10-00,2846.9837045753698,0.0
chipseq-jan-3~+00-11-00,2768.0423286504742,0.0
chipseq-jan-3~+00-12-00,2722.713266808484,0.0
chipseq-jan-3~+00-13-00,2715.9361205659998,0.0
chipseq-jan-3~+00-14-00,2635.28311307232,0.0
chipseq-jan-3~+00-15-00,2565.491879214371,0.0
chipseq-jan-3~+00-16-00,2588.679793843335,0.0
chipseq-jan-3~+00-17-00,2599.690063738376,0.0
chipseq-jan-3~+00-18-00,2622.183795937124,0.0
chipseq-jan-3~+00-19-00,2672.344956536348,0.0
chipseq-jan-3~+00-20-00,2723.5175918886835,0.0
chipseq-jan-3~+00-21-00,2763.642842783544,0.0
chipseq-jan-3~+00-22-00,2798.073731856788,0.0
chipseq-jan-3~+00-23-00,2829.3386788517037,0.0
chipseq-jan-3~+01-00-00,2844.698975264617,0.0
