trace,op_ems,emb_ems
mag-feb-2,5265.93284868143,0.0
mag-feb-2~+00-01-00,5286.9100495252005,0.0
mag-feb-2~+00-02-00,5280.981546960397,0.0
mag-feb-2~+00-03-00,5295.208471219212,0.0
mag-feb-2~+00-04-00,5300.154029737004,0.0
mag-feb-2~+00-05-00,5289.741059499925,0.0
mag-feb-2~+00-06-00,5321.167326692088,0.0
mag-feb-2~+00-07-00,5258.116685436164,0.0
mag-feb-2~+00-08-00,5203.38337647085,0.0
mag-feb-2~+00-09-00,5141.0361807814825,0.0
mag-feb-2~+00-10-00,5106.917891707717,0.0
mag-feb-2~+00-11-00,5085.007149061676,0.0
mag-feb-2~+00-12-00,5111.850984823706,0.0
mag-feb-2~+00-13-00,5162.231086939244,0.0
mag-feb-2~+00-14-00,5143.22546784593,0.0
mag-feb-2~+00-15-00,5163.0542377113925,0.0
mag-feb-2~+00-16-00,5189.37151642053,0.0
mag-feb-2~+00-17-00,5189.582335798052,0.0
mag-feb-2~+00-18-00,5238.431430704259,0.0
mag-feb-2~+00-19-00,5269.0883134589585,0.0
mag-feb-2~+00-20-00,5323.945073677551,0.0
mag-feb-2~+00-21-00,5365.44401128133,0.0
mag-feb-2~+00-22-00,5325.6794387707405,0.0
mag-feb-2~+00-23-00,5342.052612982199,0.0
mag-feb-2~+01-00-00,5316.775567599966,0.0
mag-feb-2~+01-01-00,5305.611963073214,0.0
mag-feb-2~+01-02-00,5288.029854337839,0.0
mag-feb-2~+01-03-00,5245.203118560592,0.0
mag-feb-2~+01-04-00,5212.348502410449,0.0
mag-feb-2~+01-05-00,5154.337342876188,0.0
mag-feb-2~+01-06-00,5120.836933486624,0.0
mag-feb-2~+01-07-00,5054.992417533592,0.0
mag-feb-2~+01-08-00,4995.875592712433,0.0
mag-feb-2~+01-09-00,4968.09730608684,0.0
mag-feb-2~+01-10-00,4937.2634408562735,0.0
mag-feb-2~+01-11-00,4923.7968888009445,0.0
mag-feb-2~+01-12-00,4934.588518194882,0.0
mag-feb-2~+01-13-00,4945.760573290958,0.0
mag-feb-2~+01-14-00,4940.607008226719,0.0
mag-feb-2~+01-15-00,4956.097519177935,0.0
mag-feb-2~+01-16-00,4989.852557725314,0.0
mag-feb-2~+01-17-00,5071.074786962993,0.0
mag-feb-2~+01-18-00,5148.771361929503,0.0
mag-feb-2~+01-19-00,5203.703248778167,0.0
mag-feb-2~+01-20-00,5246.444188914772,0.0
mag-feb-2~+01-21-00,5319.616884892883,0.0
mag-feb-2~+01-22-00,5366.093673404641,0.0
mag-feb-2~+01-23-00,5435.641680912046,0.0
mag-feb-2~+02-00-00,5431.417403694183,0.0
mag-feb-2~+02-01-00,5412.0692938065695,0.0
mag-feb-2~+02-02-00,5399.5833585694545,0.0
mag-feb-2~+02-03-00,5353.919201416489,0.0
mag-feb-2~+02-04-00,5347.667076176494,0.0
mag-feb-2~+02-05-00,5269.207429843843,0.0
mag-feb-2~+02-06-00,5247.207572727961,0.0
mag-feb-2~+02-07-00,5215.704031513088,0.0
mag-feb-2~+02-08-00,5149.543159189605,0.0
mag-feb-2~+02-09-00,5110.79390610822,0.0
mag-feb-2~+02-10-00,5071.563784137412,0.0
mag-feb-2~+02-11-00,5014.209534180342,0.0
mag-feb-2~+02-12-00,4970.645031778178,0.0
mag-feb-2~+02-13-00,4967.383376203193,0.0
mag-feb-2~+02-14-00,4951.152424674026,0.0
mag-feb-2~+02-15-00,4950.502716446161,0.0
mag-feb-2~+02-16-00,4952.00524958994,0.0
mag-feb-2~+02-17-00,4986.012275275883,0.0
mag-feb-2~+02-18-00,5026.251160202033,0.0
mag-feb-2~+02-19-00,5074.540096051587,0.0
mag-feb-2~+02-20-00,5131.874487012395,0.0
mag-feb-2~+02-21-00,5194.3174200414005,0.0
mag-feb-2~+02-22-00,5194.629050089797,0.0
mag-feb-2~+02-23-00,5235.200605172209,0.0
mag-feb-2~+03-00-00,5267.615856361594,0.0
mag-feb-2~+03-01-00,5283.03425482451,0.0
mag-feb-2~+03-02-00,5286.8633115703105,0.0
mag-feb-2~+03-03-00,5242.459245749393,0.0
mag-feb-2~+03-04-00,5249.196677734548,0.0
mag-feb-2~+03-05-00,5221.27189826354,0.0
mag-feb-2~+03-06-00,5139.477867012768,0.0
mag-feb-2~+03-07-00,5112.612929813308,0.0
mag-feb-2~+03-08-00,5064.027087593368,0.0
mag-feb-2~+03-09-00,5008.052114629934,0.0
mag-feb-2~+03-10-00,4976.202661920019,0.0
mag-feb-2~+03-11-00,4935.015962797657,0.0
mag-feb-2~+03-12-00,4931.46690023069,0.0
mag-feb-2~+03-13-00,4965.241099581044,0.0
mag-feb-2~+03-14-00,4983.826830401029,0.0
mag-feb-2~+03-15-00,4995.945866504595,0.0
mag-feb-2~+03-16-00,4994.901937734709,0.0
mag-feb-2~+03-17-00,4948.170977325219,0.0
mag-feb-2~+03-18-00,5045.502362344173,0.0
mag-feb-2~+03-19-00,5110.898328831162,0.0
mag-feb-2~+03-20-00,5127.231961432906,0.0
mag-feb-2~+03-21-00,5174.5254257568195,0.0
mag-feb-2~+03-22-00,5241.871681116569,0.0
mag-feb-2~+03-23-00,5290.731513911628,0.0
mag-feb-2~+04-00-00,5310.00994364421,0.0
