trace,op_ems,emb_ems
montage-jan-2,70.2323326475287,0.0
montage-jan-2~+00-01-00,53.411559357067674,0.0
montage-jan-2~+00-02-00,94.41398689061776,0.0
montage-jan-2~+00-03-00,77.6607616353138,0.0
montage-jan-2~+00-04-00,70.35821137611056,0.0
montage-jan-2~+00-05-00,61.50973207090364,0.0
montage-jan-2~+00-06-00,82.403180359107,0.0
montage-jan-2~+00-07-00,56.82506049520413,0.0
montage-jan-2~+00-08-00,83.52044405271887,0.0
montage-jan-2~+00-09-00,67.55182131182814,0.0
montage-jan-2~+00-10-00,66.3764157200853,0.0
montage-jan-2~+00-11-00,56.30500767532073,0.0
montage-jan-2~+00-12-00,56.07272221534396,0.0
montage-jan-2~+00-13-00,42.3578517009058,0.0
montage-jan-2~+00-14-00,68.30976919566609,0.0
montage-jan-2~+00-15-00,48.66885203628718,0.0
montage-jan-2~+00-16-00,24.440119485373472,0.0
montage-jan-2~+00-17-00,43.757871761823594,0.0
montage-jan-2~+00-18-00,39.22273070706829,0.0
montage-jan-2~+00-19-00,63.60827292746345,0.0
montage-jan-2~+00-20-00,58.957612478699765,0.0
montage-jan-2~+00-21-00,71.99861710009705,0.0
montage-jan-2~+00-22-00,48.3320752467518,0.0
montage-jan-2~+00-23-00,76.55411759657791,0.0
montage-jan-2~+01-00-00,70.10480852022873,0.0
montage-jan-2~+01-01-00,60.7845268838088,0.0
montage-jan-2~+01-02-00,36.615594167957,0.0
montage-jan-2~+01-03-00,49.86990258294935,0.0
montage-jan-2~+01-04-00,43.889856533422716,0.0
montage-jan-2~+01-05-00,27.528333403075116,0.0
montage-jan-2~+01-06-00,67.85264943910614,0.0
montage-jan-2~+01-07-00,51.9936944007491,0.0
montage-jan-2~+01-08-00,73.4260041785283,0.0
montage-jan-2~+01-09-00,74.17106033114437,0.0
montage-jan-2~+01-10-00,65.67139117788923,0.0
montage-jan-2~+01-11-00,66.43311202484006,0.0
montage-jan-2~+01-12-00,73.72197963291642,0.0
montage-jan-2~+01-13-00,58.7514823269421,0.0
montage-jan-2~+01-14-00,63.890728865028095,0.0
montage-jan-2~+01-15-00,53.84522092219972,0.0
montage-jan-2~+01-16-00,69.48836790570999,0.0
montage-jan-2~+01-17-00,69.3714312749205,0.0
montage-jan-2~+01-18-00,60.06657966356913,0.0
montage-jan-2~+01-19-00,76.21443471129973,0.0
montage-jan-2~+01-20-00,86.43073346562572,0.0
montage-jan-2~+01-21-00,63.64269190521448,0.0
montage-jan-2~+01-22-00,70.9144683144685,0.0
montage-jan-2~+01-23-00,75.16691785798214,0.0
montage-jan-2~+02-00-00,54.92298429428128,0.0
montage-jan-2~+02-01-00,56.660032180038144,0.0
montage-jan-2~+02-02-00,55.57487317597907,0.0
montage-jan-2~+02-03-00,57.107689386248104,0.0
montage-jan-2~+02-04-00,60.36098647813248,0.0
montage-jan-2~+02-05-00,66.64737976618576,0.0
montage-jan-2~+02-06-00,71.5050866631882,0.0
montage-jan-2~+02-07-00,76.61229479753607,0.0
montage-jan-2~+02-08-00,75.00469237362641,0.0
montage-jan-2~+02-09-00,77.7344023308574,0.0
montage-jan-2~+02-10-00,70.11887306641906,0.0
montage-jan-2~+02-11-00,63.29884798739516,0.0
montage-jan-2~+02-12-00,77.69471257381196,0.0
montage-jan-2~+02-13-00,55.20594468365608,0.0
montage-jan-2~+02-14-00,44.58087872033069,0.0
montage-jan-2~+02-15-00,68.63467080281173,0.0
montage-jan-2~+02-16-00,74.06800995474373,0.0
montage-jan-2~+02-17-00,93.1287469027096,0.0
montage-jan-2~+02-18-00,72.79068448639529,0.0
montage-jan-2~+02-19-00,83.30502337908948,0.0
montage-jan-2~+02-20-00,62.10170620823703,0.0
montage-jan-2~+02-21-00,66.44829498447827,0.0
montage-jan-2~+02-22-00,87.51418401984773,0.0
montage-jan-2~+02-23-00,76.38389392195022,0.0
montage-jan-2~+03-00-00,83.88126416180265,0.0
montage-jan-2~+03-01-00,78.57890516627742,0.0
montage-jan-2~+03-02-00,80.45936621742717,0.0
montage-jan-2~+03-03-00,89.92997110386241,0.0
montage-jan-2~+03-04-00,60.918420837539884,0.0
montage-jan-2~+03-05-00,82.13944132697286,0.0
montage-jan-2~+03-06-00,59.56793541696744,0.0
montage-jan-2~+03-07-00,86.087944628294,0.0
montage-jan-2~+03-08-00,75.79758518710698,0.0
montage-jan-2~+03-09-00,94.53021228749665,0.0
montage-jan-2~+03-10-00,76.62907297874084,0.0
montage-jan-2~+03-11-00,75.2842618382406,0.0
montage-jan-2~+03-12-00,76.52880613286715,0.0
montage-jan-2~+03-13-00,70.31016062444327,0.0
montage-jan-2~+03-14-00,68.27477824533423,0.0
montage-jan-2~+03-15-00,81.13373898199617,0.0
montage-jan-2~+03-16-00,64.29725570094195,0.0
montage-jan-2~+03-17-00,96.97272731732704,0.0
montage-jan-2~+03-18-00,78.34542891387665,0.0
montage-jan-2~+03-19-00,84.51464995352751,0.0
montage-jan-2~+03-20-00,70.84487938734047,0.0
montage-jan-2~+03-21-00,75.3938949671292,0.0
montage-jan-2~+03-22-00,85.92708512501761,0.0
montage-jan-2~+03-23-00,76.7920888636798,0.0
montage-jan-2~+04-00-00,121.09564001291852,0.0
