trace,op_ems,emb_ems
chipseq-may-1,2429.0816966870702,0.0
chipseq-may-1~+00-01-00,2347.8120787594453,0.0
chipseq-may-1~+00-02-00,2489.019016749198,0.0
chipseq-may-1~+00-03-00,2517.6638954881782,0.0
chipseq-may-1~+00-04-00,2533.2750132279225,0.0
chipseq-may-1~+00-05-00,2541.575671663614,0.0
chipseq-may-1~+00-06-00,2615.01561436904,0.0
chipseq-may-1~+00-07-00,2579.078010778966,0.0
chipseq-may-1~+00-08-00,2625.63536582079,0.0
chipseq-may-1~+00-09-00,2674.7834174712243,0.0
chipseq-may-1~+00-10-00,2589.5655422062537,0.0
chipseq-may-1~+00-11-00,2615.167937970843,0.0
chipseq-may-1~+00-12-00,2567.2644031206155,0.0
chipseq-may-1~+00-13-00,2513.32311117427,0.0
chipseq-may-1~+00-14-00,2490.0486324375197,0.0
chipseq-may-1~+00-15-00,2454.948631031647,0.0
chipseq-may-1~+00-16-00,2376.9920438200597,0.0
chipseq-may-1~+00-17-00,2305.560366123107,0.0
chipseq-may-1~+00-18-00,2364.0856311587067,0.0
chipseq-may-1~+00-19-00,2310.4461050363807,0.0
chipseq-may-1~+00-20-00,2361.393039356283,0.0
chipseq-may-1~+00-21-00,2520.94153466481,0.0
chipseq-may-1~+00-22-00,2482.862117758562,0.0
chipseq-may-1~+00-23-00,2482.545299409264,0.0
chipseq-may-1~+01-00-00,2475.042198309284,0.0
