trace,op_ems,emb_ems
chipseq-jul-1,838.3761625174943,0.0
chipseq-jul-1~+00-01-00,814.9212522479381,0.0
chipseq-jul-1~+00-02-00,825.8016270554332,0.0
chipseq-jul-1~+00-03-00,813.3311604006869,0.0
chipseq-jul-1~+00-04-00,836.2287524931783,0.0
chipseq-jul-1~+00-05-00,907.1757040961487,0.0
chipseq-jul-1~+00-06-00,963.4131539890482,0.0
chipseq-jul-1~+00-07-00,1066.7203250943778,0.0
chipseq-jul-1~+00-08-00,1102.3968221847258,0.0
chipseq-jul-1~+00-09-00,1126.6570805912856,0.0
chipseq-jul-1~+00-10-00,1173.9782749944911,0.0
chipseq-jul-1~+00-11-00,1143.9172721035054,0.0
chipseq-jul-1~+00-12-00,1004.4538954279519,0.0
chipseq-jul-1~+00-13-00,860.7292647511626,0.0
chipseq-jul-1~+00-14-00,603.417545359046,0.0
chipseq-jul-1~+00-15-00,443.3135531048772,0.0
chipseq-jul-1~+00-16-00,355.7361327459744,0.0
chipseq-jul-1~+00-17-00,300.05042490808074,0.0
chipseq-jul-1~+00-18-00,349.3309656471454,0.0
chipseq-jul-1~+00-19-00,340.35798860625516,0.0
chipseq-jul-1~+00-20-00,371.2872694409291,0.0
chipseq-jul-1~+00-21-00,379.1318096299237,0.0
chipseq-jul-1~+00-22-00,437.01589120307835,0.0
chipseq-jul-1~+00-23-00,430.6358969881346,0.0
chipseq-jul-1~+01-00-00,467.54652048917967,0.0
chipseq-jul-1~+01-01-00,442.52711923465057,0.0
chipseq-jul-1~+01-02-00,399.4786151841215,0.0
chipseq-jul-1~+01-03-00,398.87373871170917,0.0
chipseq-jul-1~+01-04-00,406.4630606697872,0.0
chipseq-jul-1~+01-05-00,456.17875056175774,0.0
chipseq-jul-1~+01-06-00,490.2452215775794,0.0
chipseq-jul-1~+01-07-00,605.1240430569692,0.0
chipseq-jul-1~+01-08-00,642.6706133599771,0.0
chipseq-jul-1~+01-09-00,705.8361774601601,0.0
chipseq-jul-1~+01-10-00,734.0092774544657,0.0
chipseq-jul-1~+01-11-00,672.9588457559064,0.0
chipseq-jul-1~+01-12-00,576.8238692662552,0.0
chipseq-jul-1~+01-13-00,457.95224973324366,0.0
chipseq-jul-1~+01-14-00,365.8839388344551,0.0
chipseq-jul-1~+01-15-00,317.0453597529469,0.0
chipseq-jul-1~+01-16-00,335.98190380169603,0.0
chipseq-jul-1~+01-17-00,336.67752550571515,0.0
chipseq-jul-1~+01-18-00,339.87404394657585,0.0
chipseq-jul-1~+01-19-00,361.71572520486484,0.0
chipseq-jul-1~+01-20-00,388.2275400941093,0.0
chipseq-jul-1~+01-21-00,422.4299316793647,0.0
chipseq-jul-1~+01-22-00,426.8244155791185,0.0
chipseq-jul-1~+01-23-00,400.0913338381189,0.0
chipseq-jul-1~+02-00-00,343.78150780341184,0.0
