trace,op_ems,emb_ems
nanoseq-jun-2,12.098296489824904,0.0
nanoseq-jun-2~+00-01-00,10.112804606648611,0.0
nanoseq-jun-2~+00-02-00,9.839687953851854,0.0
nanoseq-jun-2~+00-03-00,9.475239347226747,0.0
nanoseq-jun-2~+00-04-00,10.093903654180174,0.0
nanoseq-jun-2~+00-05-00,12.858909943159421,0.0
nanoseq-jun-2~+00-06-00,16.94474056969277,0.0
nanoseq-jun-2~+00-07-00,20.757562113730867,0.0
nanoseq-jun-2~+00-08-00,25.216050716233035,0.0
nanoseq-jun-2~+00-09-00,28.821982385638293,0.0
nanoseq-jun-2~+00-10-00,28.950690531636937,0.0
nanoseq-jun-2~+00-11-00,27.869094615840403,0.0
nanoseq-jun-2~+00-12-00,27.005007121728326,0.0
nanoseq-jun-2~+00-13-00,24.813586347732937,0.0
nanoseq-jun-2~+00-14-00,23.02890103658835,0.0
nanoseq-jun-2~+00-15-00,22.78022460102395,0.0
nanoseq-jun-2~+00-16-00,22.559707339547682,0.0
nanoseq-jun-2~+00-17-00,22.196573356886212,0.0
nanoseq-jun-2~+00-18-00,22.60892717875595,0.0
nanoseq-jun-2~+00-19-00,24.004269590323396,0.0
nanoseq-jun-2~+00-20-00,23.69723591977869,0.0
nanoseq-jun-2~+00-21-00,23.76177713022245,0.0
nanoseq-jun-2~+00-22-00,24.229725001572746,0.0
nanoseq-jun-2~+00-23-00,23.86713601766328,0.0
nanoseq-jun-2~+01-00-00,23.723559149897696,0.0
