trace,op_ems,emb_ems
rangeland-dec-2,2524.239196675652,0.0
rangeland-dec-2~+00-01-00,2645.152189582545,0.0
rangeland-dec-2~+00-02-00,2756.217524821342,0.0
rangeland-dec-2~+00-03-00,2892.588023570659,0.0
rangeland-dec-2~+00-04-00,2978.6174395682606,0.0
rangeland-dec-2~+00-05-00,3036.9481543210213,0.0
rangeland-dec-2~+00-06-00,3080.9957122170204,0.0
rangeland-dec-2~+00-07-00,3128.846656529637,0.0
rangeland-dec-2~+00-08-00,3086.5691795002276,0.0
rangeland-dec-2~+00-09-00,2985.006265642176,0.0
rangeland-dec-2~+00-10-00,2916.3122806998817,0.0
rangeland-dec-2~+00-11-00,2892.3713415725624,0.0
rangeland-dec-2~+00-12-00,2846.0872412127496,0.0
rangeland-dec-2~+00-13-00,2781.137682235194,0.0
rangeland-dec-2~+00-14-00,2719.716052243055,0.0
rangeland-dec-2~+00-15-00,2741.9864535198917,0.0
rangeland-dec-2~+00-16-00,2775.320222794736,0.0
rangeland-dec-2~+00-17-00,2776.254942912587,0.0
rangeland-dec-2~+00-18-00,2733.713143610197,0.0
rangeland-dec-2~+00-19-00,2703.2483140306313,0.0
rangeland-dec-2~+00-20-00,2717.258466120439,0.0
rangeland-dec-2~+00-21-00,2753.531222602647,0.0
rangeland-dec-2~+00-22-00,2723.336434664957,0.0
rangeland-dec-2~+00-23-00,2748.3283929113163,0.0
rangeland-dec-2~+01-00-00,2764.316549703931,0.0
