trace,op_ems,emb_ems
chipseq-jul-1,2351.620281504106,0.0
chipseq-jul-1~+00-01-00,2284.7931970653285,0.0
chipseq-jul-1~+00-02-00,2414.9869543648515,0.0
chipseq-jul-1~+00-03-00,2475.697202027061,0.0
chipseq-jul-1~+00-04-00,2433.6228071100454,0.0
chipseq-jul-1~+00-05-00,2415.250895642596,0.0
chipseq-jul-1~+00-06-00,2498.289796460991,0.0
chipseq-jul-1~+00-07-00,2677.6748060201166,0.0
chipseq-jul-1~+00-08-00,2688.508593601583,0.0
chipseq-jul-1~+00-09-00,2694.865258938851,0.0
chipseq-jul-1~+00-10-00,2608.5408783111925,0.0
chipseq-jul-1~+00-11-00,2668.766774588472,0.0
chipseq-jul-1~+00-12-00,2667.7592950389353,0.0
chipseq-jul-1~+00-13-00,2598.800535561116,0.0
chipseq-jul-1~+00-14-00,2676.8649071523228,0.0
chipseq-jul-1~+00-15-00,2588.6836115065507,0.0
chipseq-jul-1~+00-16-00,2478.1872880501983,0.0
chipseq-jul-1~+00-17-00,2501.363587197852,0.0
chipseq-jul-1~+00-18-00,2432.284140324854,0.0
chipseq-jul-1~+00-19-00,2420.455561939915,0.0
chipseq-jul-1~+00-20-00,2450.7365602551254,0.0
chipseq-jul-1~+00-21-00,2401.0690558964006,0.0
chipseq-jul-1~+00-22-00,2391.627151063015,0.0
chipseq-jul-1~+00-23-00,2355.5973468452266,0.0
chipseq-jul-1~+01-00-00,2452.725420150551,0.0
chipseq-jul-1~+01-01-00,2435.405489861494,0.0
chipseq-jul-1~+01-02-00,2451.826242363627,0.0
chipseq-jul-1~+01-03-00,2581.594178574083,0.0
chipseq-jul-1~+01-04-00,2527.6685482764597,0.0
chipseq-jul-1~+01-05-00,2597.6106471063813,0.0
chipseq-jul-1~+01-06-00,2642.9759058160735,0.0
chipseq-jul-1~+01-07-00,2741.5884560150093,0.0
chipseq-jul-1~+01-08-00,2878.643064944036,0.0
chipseq-jul-1~+01-09-00,2909.2521961106804,0.0
chipseq-jul-1~+01-10-00,2797.542041780897,0.0
chipseq-jul-1~+01-11-00,2797.0254712973388,0.0
chipseq-jul-1~+01-12-00,2691.3037004489497,0.0
chipseq-jul-1~+01-13-00,2538.994496113751,0.0
chipseq-jul-1~+01-14-00,2492.267040183073,0.0
chipseq-jul-1~+01-15-00,2499.1356927332095,0.0
chipseq-jul-1~+01-16-00,2489.77112435188,0.0
chipseq-jul-1~+01-17-00,2487.30766285766,0.0
chipseq-jul-1~+01-18-00,2488.539525583632,0.0
chipseq-jul-1~+01-19-00,2442.1673522328183,0.0
chipseq-jul-1~+01-20-00,2450.647188309182,0.0
chipseq-jul-1~+01-21-00,2429.7462351464983,0.0
chipseq-jul-1~+01-22-00,2530.7355393451226,0.0
chipseq-jul-1~+01-23-00,2449.931490616822,0.0
chipseq-jul-1~+02-00-00,2451.372936655247,0.0
chipseq-jul-1~+02-01-00,2546.32565499503,0.0
chipseq-jul-1~+02-02-00,2497.561416411464,0.0
chipseq-jul-1~+02-03-00,2557.2307855649246,0.0
chipseq-jul-1~+02-04-00,2558.751655710353,0.0
chipseq-jul-1~+02-05-00,2538.1752828876124,0.0
chipseq-jul-1~+02-06-00,2546.857884524241,0.0
chipseq-jul-1~+02-07-00,2520.3197154342583,0.0
