trace,op_ems,emb_ems
sarek-mar-2,1544.8192897610636,0.0
sarek-mar-2~+00-01-00,1554.4695834088461,0.0
sarek-mar-2~+00-02-00,1583.071464897575,0.0
sarek-mar-2~+00-03-00,1623.453719975873,0.0
sarek-mar-2~+00-04-00,1717.570522230706,0.0
sarek-mar-2~+00-05-00,1794.1007320575395,0.0
sarek-mar-2~+00-06-00,1838.078995225732,0.0
sarek-mar-2~+00-07-00,1888.4066226303678,0.0
sarek-mar-2~+00-08-00,1863.5779133311935,0.0
sarek-mar-2~+00-09-00,1792.6773172820865,0.0
sarek-mar-2~+00-10-00,1680.7274169234538,0.0
sarek-mar-2~+00-11-00,1579.9059362681592,0.0
sarek-mar-2~+00-12-00,1461.5230743917791,0.0
sarek-mar-2~+00-13-00,1358.7248888840563,0.0
sarek-mar-2~+00-14-00,1298.3115304650846,0.0
sarek-mar-2~+00-15-00,1296.0529905247108,0.0
sarek-mar-2~+00-16-00,1288.1036788220576,0.0
sarek-mar-2~+00-17-00,1338.498432290431,0.0
sarek-mar-2~+00-18-00,1398.6064256508828,0.0
sarek-mar-2~+00-19-00,1428.9293827212477,0.0
sarek-mar-2~+00-20-00,1505.772361570108,0.0
sarek-mar-2~+00-21-00,1521.8344831627628,0.0
sarek-mar-2~+00-22-00,1286.1225186694246,0.0
sarek-mar-2~+00-23-00,1175.0440779735882,0.0
sarek-mar-2~+01-00-00,1136.479321553495,0.0
sarek-mar-2~+01-01-00,953.8071553068752,0.0
sarek-mar-2~+01-02-00,1044.872217348965,0.0
sarek-mar-2~+01-03-00,1291.0876301122244,0.0
sarek-mar-2~+01-04-00,1282.3450689858541,0.0
sarek-mar-2~+01-05-00,1360.4274855042295,0.0
sarek-mar-2~+01-06-00,1370.6033973296828,0.0
sarek-mar-2~+01-07-00,1298.6517974505907,0.0
sarek-mar-2~+01-08-00,1231.2954838850005,0.0
sarek-mar-2~+01-09-00,1073.261585473231,0.0
sarek-mar-2~+01-10-00,853.745470960665,0.0
sarek-mar-2~+01-11-00,688.2827764017686,0.0
sarek-mar-2~+01-12-00,571.3771714948057,0.0
sarek-mar-2~+01-13-00,491.1011078435986,0.0
sarek-mar-2~+01-14-00,546.685912831839,0.0
sarek-mar-2~+01-15-00,606.5249062853937,0.0
sarek-mar-2~+01-16-00,678.9387551506554,0.0
sarek-mar-2~+01-17-00,722.3976126842897,0.0
sarek-mar-2~+01-18-00,754.4826926347976,0.0
sarek-mar-2~+01-19-00,677.7957050357154,0.0
sarek-mar-2~+01-20-00,643.1506041882951,0.0
sarek-mar-2~+01-21-00,587.2433627475904,0.0
sarek-mar-2~+01-22-00,552.3061260225559,0.0
sarek-mar-2~+01-23-00,521.2501179211204,0.0
sarek-mar-2~+02-00-00,564.2071504960711,0.0
sarek-mar-2~+02-01-00,591.711221976909,0.0
sarek-mar-2~+02-02-00,572.7250016249163,0.0
sarek-mar-2~+02-03-00,623.2205088358276,0.0
sarek-mar-2~+02-04-00,714.1904529925387,0.0
sarek-mar-2~+02-05-00,839.0505645246324,0.0
sarek-mar-2~+02-06-00,983.5552562670025,0.0
sarek-mar-2~+02-07-00,1105.9006198624097,0.0
sarek-mar-2~+02-08-00,1151.6789270872014,0.0
sarek-mar-2~+02-09-00,1113.7560487639166,0.0
sarek-mar-2~+02-10-00,999.2160714576153,0.0
sarek-mar-2~+02-11-00,901.418743064843,0.0
sarek-mar-2~+02-12-00,789.1704154837862,0.0
sarek-mar-2~+02-13-00,630.4516352751809,0.0
sarek-mar-2~+02-14-00,548.4410984354267,0.0
sarek-mar-2~+02-15-00,463.2094087125805,0.0
sarek-mar-2~+02-16-00,430.9738605695704,0.0
sarek-mar-2~+02-17-00,459.43988999764235,0.0
sarek-mar-2~+02-18-00,586.9133724841647,0.0
sarek-mar-2~+02-19-00,684.5501409073293,0.0
sarek-mar-2~+02-20-00,788.9217982700686,0.0
sarek-mar-2~+02-21-00,862.635357728868,0.0
sarek-mar-2~+02-22-00,805.8549749060461,0.0
sarek-mar-2~+02-23-00,678.5557356783502,0.0
sarek-mar-2~+03-00-00,646.1940984136259,0.0
sarek-mar-2~+03-01-00,617.7260304359354,0.0
sarek-mar-2~+03-02-00,622.4782296315509,0.0
sarek-mar-2~+03-03-00,656.3321298465526,0.0
sarek-mar-2~+03-04-00,730.0090786326132,0.0
sarek-mar-2~+03-05-00,852.8754741143989,0.0
sarek-mar-2~+03-06-00,887.436389871059,0.0
sarek-mar-2~+03-07-00,918.1899639562356,0.0
sarek-mar-2~+03-08-00,877.1905866702034,0.0
sarek-mar-2~+03-09-00,746.4641029309048,0.0
sarek-mar-2~+03-10-00,624.2835220217628,0.0
sarek-mar-2~+03-11-00,535.6268406457359,0.0
sarek-mar-2~+03-12-00,480.34929506829764,0.0
sarek-mar-2~+03-13-00,457.00438500252346,0.0
sarek-mar-2~+03-14-00,441.5801001138884,0.0
sarek-mar-2~+03-15-00,464.4337327430789,0.0
sarek-mar-2~+03-16-00,481.101589202697,0.0
sarek-mar-2~+03-17-00,423.3915703696437,0.0
sarek-mar-2~+03-18-00,414.6709781680859,0.0
sarek-mar-2~+03-19-00,409.81529203810874,0.0
sarek-mar-2~+03-20-00,384.93003159674424,0.0
sarek-mar-2~+03-21-00,370.3128141722816,0.0
sarek-mar-2~+03-22-00,401.9286464144308,0.0
sarek-mar-2~+03-23-00,419.6768851220771,0.0
sarek-mar-2~+04-00-00,406.53329084123516,0.0
