trace,op_ems,emb_ems
chipseq-mar-2,1222.4094152537841,0.0
chipseq-mar-2~+00-01-00,1237.5184146445931,0.0
chipseq-mar-2~+00-02-00,1281.376499914406,0.0
chipseq-mar-2~+00-03-00,1314.8581838089865,0.0
chipseq-mar-2~+00-04-00,1314.447131734321,0.0
chipseq-mar-2~+00-05-00,1403.5297193147833,0.0
chipseq-mar-2~+00-06-00,1448.2462195906096,0.0
chipseq-mar-2~+00-07-00,1539.860981520785,0.0
chipseq-mar-2~+00-08-00,1536.2374823857767,0.0
chipseq-mar-2~+00-09-00,1526.4517849046933,0.0
chipseq-mar-2~+00-10-00,1420.5014371716784,0.0
chipseq-mar-2~+00-11-00,1323.3397518023726,0.0
chipseq-mar-2~+00-12-00,1225.2701907292576,0.0
chipseq-mar-2~+00-13-00,1148.1921195726063,0.0
chipseq-mar-2~+00-14-00,1110.0045232998482,0.0
chipseq-mar-2~+00-15-00,1114.305533923839,0.0
chipseq-mar-2~+00-16-00,1080.7945473563354,0.0
chipseq-mar-2~+00-17-00,1114.8307460517021,0.0
chipseq-mar-2~+00-18-00,1085.813130728554,0.0
chipseq-mar-2~+00-19-00,1149.7064885356504,0.0
chipseq-mar-2~+00-20-00,1185.710511304039,0.0
chipseq-mar-2~+00-21-00,1220.8093110690256,0.0
chipseq-mar-2~+00-22-00,1209.1978024210914,0.0
chipseq-mar-2~+00-23-00,951.8498652545114,0.0
chipseq-mar-2~+01-00-00,881.5556047834359,0.0
chipseq-mar-2~+01-01-00,775.6323274954418,0.0
chipseq-mar-2~+01-02-00,720.351585754693,0.0
chipseq-mar-2~+01-03-00,1015.8473438139536,0.0
chipseq-mar-2~+01-04-00,983.1534635338833,0.0
chipseq-mar-2~+01-05-00,1023.4153207642416,0.0
chipseq-mar-2~+01-06-00,1073.6919450034402,0.0
chipseq-mar-2~+01-07-00,1076.8418802368415,0.0
chipseq-mar-2~+01-08-00,1070.2069904066125,0.0
chipseq-mar-2~+01-09-00,966.4233687584475,0.0
chipseq-mar-2~+01-10-00,798.4295576838823,0.0
chipseq-mar-2~+01-11-00,655.5411714637206,0.0
chipseq-mar-2~+01-12-00,492.81408271102947,0.0
chipseq-mar-2~+01-13-00,423.1751108051585,0.0
chipseq-mar-2~+01-14-00,393.8294430623845,0.0
chipseq-mar-2~+01-15-00,409.2879899035694,0.0
chipseq-mar-2~+01-16-00,500.8264981289243,0.0
chipseq-mar-2~+01-17-00,521.2792061314176,0.0
chipseq-mar-2~+01-18-00,602.9886688037893,0.0
chipseq-mar-2~+01-19-00,589.1477930718809,0.0
chipseq-mar-2~+01-20-00,557.3650896052304,0.0
chipseq-mar-2~+01-21-00,519.7225872197105,0.0
chipseq-mar-2~+01-22-00,427.2449329556596,0.0
chipseq-mar-2~+01-23-00,374.84225748790607,0.0
chipseq-mar-2~+02-00-00,373.6634859695991,0.0
chipseq-mar-2~+02-01-00,359.9117211292761,0.0
chipseq-mar-2~+02-02-00,430.25900584813246,0.0
chipseq-mar-2~+02-03-00,395.73871982577106,0.0
chipseq-mar-2~+02-04-00,456.6901891130873,0.0
chipseq-mar-2~+02-05-00,541.3930650305808,0.0
chipseq-mar-2~+02-06-00,677.8727521297019,0.0
chipseq-mar-2~+02-07-00,825.1178713330717,0.0
chipseq-mar-2~+02-08-00,856.1303847639592,0.0
chipseq-mar-2~+02-09-00,912.2708045672489,0.0
chipseq-mar-2~+02-10-00,863.5228034095829,0.0
chipseq-mar-2~+02-11-00,745.4207815168243,0.0
chipseq-mar-2~+02-12-00,662.2745483868614,0.0
chipseq-mar-2~+02-13-00,469.85896876954723,0.0
