trace,op_ems,emb_ems
mag-mar-2,5599.216734271446,0.0
mag-mar-2~+00-01-00,5538.929940571019,0.0
mag-mar-2~+00-02-00,5528.921375232473,0.0
mag-mar-2~+00-03-00,5502.174250377258,0.0
mag-mar-2~+00-04-00,5411.659791790394,0.0
mag-mar-2~+00-05-00,5313.293470816708,0.0
mag-mar-2~+00-06-00,5161.376728017655,0.0
mag-mar-2~+00-07-00,5026.552431375852,0.0
mag-mar-2~+00-08-00,4959.593306899921,0.0
mag-mar-2~+00-09-00,4914.206544130007,0.0
mag-mar-2~+00-10-00,4904.250890007852,0.0
mag-mar-2~+00-11-00,4862.823309905349,0.0
mag-mar-2~+00-12-00,4964.506250491049,0.0
mag-mar-2~+00-13-00,4969.714942930299,0.0
mag-mar-2~+00-14-00,4996.061439219393,0.0
mag-mar-2~+00-15-00,5036.956573646628,0.0
mag-mar-2~+00-16-00,5067.130256798942,0.0
mag-mar-2~+00-17-00,5121.637949150929,0.0
mag-mar-2~+00-18-00,5231.737094478196,0.0
mag-mar-2~+00-19-00,5431.451243305779,0.0
mag-mar-2~+00-20-00,5539.937599198537,0.0
mag-mar-2~+00-21-00,5559.9786910617895,0.0
mag-mar-2~+00-22-00,5562.087948617044,0.0
mag-mar-2~+00-23-00,5505.997164308953,0.0
mag-mar-2~+01-00-00,5503.104801278485,0.0
mag-mar-2~+01-01-00,5494.289530163111,0.0
mag-mar-2~+01-02-00,5433.6215921040075,0.0
mag-mar-2~+01-03-00,5380.777405772855,0.0
mag-mar-2~+01-04-00,5309.573844083796,0.0
mag-mar-2~+01-05-00,5162.820733884622,0.0
mag-mar-2~+01-06-00,5085.3846759702255,0.0
mag-mar-2~+01-07-00,4984.424582233697,0.0
mag-mar-2~+01-08-00,4915.0771532043445,0.0
mag-mar-2~+01-09-00,4877.025674436312,0.0
mag-mar-2~+01-10-00,4840.719949780476,0.0
mag-mar-2~+01-11-00,4769.672531580052,0.0
mag-mar-2~+01-12-00,4750.215669997393,0.0
mag-mar-2~+01-13-00,4705.649876299061,0.0
mag-mar-2~+01-14-00,4665.365843124833,0.0
mag-mar-2~+01-15-00,4737.917517732046,0.0
mag-mar-2~+01-16-00,4788.283861469463,0.0
mag-mar-2~+01-17-00,4862.780611695151,0.0
mag-mar-2~+01-18-00,4930.099458876196,0.0
mag-mar-2~+01-19-00,4897.059827719912,0.0
mag-mar-2~+01-20-00,4983.481855441275,0.0
mag-mar-2~+01-21-00,5059.950242582359,0.0
mag-mar-2~+01-22-00,5153.147598939367,0.0
mag-mar-2~+01-23-00,5207.723389609839,0.0
mag-mar-2~+02-00-00,5180.628990644377,0.0
mag-mar-2~+02-01-00,5188.938842482695,0.0
mag-mar-2~+02-02-00,5198.765685353772,0.0
mag-mar-2~+02-03-00,5120.614919803749,0.0
mag-mar-2~+02-04-00,5092.955483075359,0.0
mag-mar-2~+02-05-00,5026.354893952481,0.0
mag-mar-2~+02-06-00,4987.333649367818,0.0
mag-mar-2~+02-07-00,4876.82280310108,0.0
mag-mar-2~+02-08-00,4788.152749286641,0.0
mag-mar-2~+02-09-00,4700.519472959134,0.0
mag-mar-2~+02-10-00,4690.974163183138,0.0
mag-mar-2~+02-11-00,4701.629256520686,0.0
mag-mar-2~+02-12-00,4726.1869000383185,0.0
mag-mar-2~+02-13-00,4747.154274663402,0.0
mag-mar-2~+02-14-00,4718.20729492417,0.0
mag-mar-2~+02-15-00,4796.076745153905,0.0
mag-mar-2~+02-16-00,4814.952409622871,0.0
mag-mar-2~+02-17-00,4979.740859917831,0.0
mag-mar-2~+02-18-00,5060.7963356189575,0.0
mag-mar-2~+02-19-00,5173.893056945216,0.0
mag-mar-2~+02-20-00,5244.617194222999,0.0
mag-mar-2~+02-21-00,5329.090837801021,0.0
mag-mar-2~+02-22-00,5374.117559534097,0.0
mag-mar-2~+02-23-00,5406.859961546377,0.0
mag-mar-2~+03-00-00,5422.527685554493,0.0
mag-mar-2~+03-01-00,5429.225101959022,0.0
mag-mar-2~+03-02-00,5380.566604664491,0.0
mag-mar-2~+03-03-00,5261.866459576864,0.0
mag-mar-2~+03-04-00,5208.084662281581,0.0
mag-mar-2~+03-05-00,5101.420563436046,0.0
mag-mar-2~+03-06-00,5057.236890191011,0.0
mag-mar-2~+03-07-00,5001.122972934929,0.0
mag-mar-2~+03-08-00,4911.790320288668,0.0
mag-mar-2~+03-09-00,4827.16746350595,0.0
mag-mar-2~+03-10-00,4787.429739949735,0.0
mag-mar-2~+03-11-00,4705.702942504313,0.0
mag-mar-2~+03-12-00,4660.858721041648,0.0
mag-mar-2~+03-13-00,4672.00010179779,0.0
mag-mar-2~+03-14-00,4614.934261580343,0.0
mag-mar-2~+03-15-00,4650.41709485049,0.0
mag-mar-2~+03-16-00,4710.669684977209,0.0
mag-mar-2~+03-17-00,4763.2079763512365,0.0
mag-mar-2~+03-18-00,4798.619129176878,0.0
mag-mar-2~+03-19-00,4831.073816425767,0.0
mag-mar-2~+03-20-00,4965.338613377867,0.0
mag-mar-2~+03-21-00,5007.949565373807,0.0
mag-mar-2~+03-22-00,5016.4414583031385,0.0
mag-mar-2~+03-23-00,5079.8048020589595,0.0
mag-mar-2~+04-00-00,5117.593586203542,0.0
