trace,op_ems,emb_ems
sarek-apr-2,824.9639585934303,0.0
sarek-apr-2~+00-01-00,818.2908112306318,0.0
sarek-apr-2~+00-02-00,788.6718020219361,0.0
sarek-apr-2~+00-03-00,827.4791742684594,0.0
sarek-apr-2~+00-04-00,831.4360960996389,0.0
sarek-apr-2~+00-05-00,903.0376653989454,0.0
sarek-apr-2~+00-06-00,1027.3467904020144,0.0
sarek-apr-2~+00-07-00,1186.3999070326504,0.0
sarek-apr-2~+00-08-00,1219.1848154776246,0.0
sarek-apr-2~+00-09-00,1193.7752917411435,0.0
sarek-apr-2~+00-10-00,1059.5821056468735,0.0
sarek-apr-2~+00-11-00,922.394624357541,0.0
sarek-apr-2~+00-12-00,746.5577092594863,0.0
sarek-apr-2~+00-13-00,536.4550992877571,0.0
sarek-apr-2~+00-14-00,413.46507803476584,0.0
sarek-apr-2~+00-15-00,382.8917958919892,0.0
sarek-apr-2~+00-16-00,327.5576371334537,0.0
sarek-apr-2~+00-17-00,341.0890446532592,0.0
sarek-apr-2~+00-18-00,420.41961062640576,0.0
sarek-apr-2~+00-19-00,400.5242221275647,0.0
sarek-apr-2~+00-20-00,414.43751702019915,0.0
sarek-apr-2~+00-21-00,401.9547872306263,0.0
sarek-apr-2~+00-22-00,363.76824280845824,0.0
sarek-apr-2~+00-23-00,308.34546995651493,0.0
sarek-apr-2~+01-00-00,293.5205333591982,0.0
