trace,op_ems,emb_ems
chipseq-nov-1,1071.0652799992818,0.0
chipseq-nov-1~+00-01-00,978.4184342318542,0.0
chipseq-nov-1~+00-02-00,975.9532413047642,0.0
chipseq-nov-1~+00-03-00,994.8757781977274,0.0
chipseq-nov-1~+00-04-00,880.4035669030388,0.0
chipseq-nov-1~+00-05-00,1136.8421924522236,0.0
chipseq-nov-1~+00-06-00,1126.747681058735,0.0
chipseq-nov-1~+00-07-00,1334.2921515722826,0.0
chipseq-nov-1~+00-08-00,1142.8977362899805,0.0
chipseq-nov-1~+00-09-00,1116.2212805717481,0.0
chipseq-nov-1~+00-10-00,824.6752655652922,0.0
chipseq-nov-1~+00-11-00,643.868140721797,0.0
chipseq-nov-1~+00-12-00,572.2981228163526,0.0
chipseq-nov-1~+00-13-00,451.8585737234041,0.0
chipseq-nov-1~+00-14-00,506.65560010496506,0.0
chipseq-nov-1~+00-15-00,662.5336059721402,0.0
chipseq-nov-1~+00-16-00,571.7694922103639,0.0
chipseq-nov-1~+00-17-00,722.3588210816547,0.0
chipseq-nov-1~+00-18-00,492.4845154459267,0.0
chipseq-nov-1~+00-19-00,626.1025010955248,0.0
chipseq-nov-1~+00-20-00,654.4305862632843,0.0
chipseq-nov-1~+00-21-00,1014.2585373792117,0.0
chipseq-nov-1~+00-22-00,1246.094042634364,0.0
chipseq-nov-1~+00-23-00,1092.4231103351292,0.0
chipseq-nov-1~+01-00-00,1364.5842661348722,0.0
chipseq-nov-1~+01-01-00,1060.4554760010906,0.0
chipseq-nov-1~+01-02-00,1092.84692448853,0.0
chipseq-nov-1~+01-03-00,1266.4879565291053,0.0
chipseq-nov-1~+01-04-00,1151.7286757484449,0.0
chipseq-nov-1~+01-05-00,1287.3118409576805,0.0
chipseq-nov-1~+01-06-00,1368.9717885270838,0.0
chipseq-nov-1~+01-07-00,1298.119894765045,0.0
chipseq-nov-1~+01-08-00,1283.4308971127598,0.0
chipseq-nov-1~+01-09-00,1193.9009493166718,0.0
chipseq-nov-1~+01-10-00,1059.5971772014607,0.0
chipseq-nov-1~+01-11-00,1072.8890532502894,0.0
chipseq-nov-1~+01-12-00,912.1015784855681,0.0
chipseq-nov-1~+01-13-00,769.1102450343076,0.0
