trace,op_ems,emb_ems
nanoseq-sep-3,19.466775941787276,0.0
nanoseq-sep-3~+00-01-00,15.729229571766908,0.0
nanoseq-sep-3~+00-02-00,13.83467124414877,0.0
nanoseq-sep-3~+00-03-00,14.962256433286719,0.0
nanoseq-sep-3~+00-04-00,18.362433642229476,0.0
nanoseq-sep-3~+00-05-00,21.922633428352714,0.0
nanoseq-sep-3~+00-06-00,26.682254329001246,0.0
nanoseq-sep-3~+00-07-00,29.600781874881925,0.0
nanoseq-sep-3~+00-08-00,29.64528691162087,0.0
nanoseq-sep-3~+00-09-00,27.355328234801128,0.0
nanoseq-sep-3~+00-10-00,24.498123279181492,0.0
nanoseq-sep-3~+00-11-00,21.810949809392056,0.0
nanoseq-sep-3~+00-12-00,19.652654937994015,0.0
nanoseq-sep-3~+00-13-00,19.470216808134843,0.0
nanoseq-sep-3~+00-14-00,19.754035198458244,0.0
nanoseq-sep-3~+00-15-00,20.01228610180179,0.0
nanoseq-sep-3~+00-16-00,21.379902829631206,0.0
nanoseq-sep-3~+00-17-00,22.830671895742757,0.0
nanoseq-sep-3~+00-18-00,23.63865441864393,0.0
nanoseq-sep-3~+00-19-00,24.370640900259247,0.0
nanoseq-sep-3~+00-20-00,24.131325189584114,0.0
nanoseq-sep-3~+00-21-00,22.085429906965217,0.0
nanoseq-sep-3~+00-22-00,19.5019585885269,0.0
nanoseq-sep-3~+00-23-00,17.52767370777861,0.0
nanoseq-sep-3~+01-00-00,15.673827746164244,0.0
