trace,op_ems,emb_ems
montage-feb-2,153.6328438101072,0.0
montage-feb-2~+00-01-00,139.00100115155325,0.0
montage-feb-2~+00-02-00,117.32920976629751,0.0
montage-feb-2~+00-03-00,106.6306561842276,0.0
montage-feb-2~+00-04-00,118.2640260352109,0.0
montage-feb-2~+00-05-00,147.29506249163902,0.0
montage-feb-2~+00-06-00,145.17328722241373,0.0
montage-feb-2~+00-07-00,199.17237904778892,0.0
montage-feb-2~+00-08-00,146.1408547439775,0.0
montage-feb-2~+00-09-00,162.30369193507113,0.0
montage-feb-2~+00-10-00,152.52805122992828,0.0
montage-feb-2~+00-11-00,124.30902974633253,0.0
montage-feb-2~+00-12-00,142.81288762651278,0.0
montage-feb-2~+00-13-00,152.00363745069018,0.0
montage-feb-2~+00-14-00,162.22220056940338,0.0
montage-feb-2~+00-15-00,142.30461116140992,0.0
montage-feb-2~+00-16-00,134.44024696807185,0.0
montage-feb-2~+00-17-00,156.1196427586862,0.0
montage-feb-2~+00-18-00,146.9540820321545,0.0
montage-feb-2~+00-19-00,143.702395371816,0.0
montage-feb-2~+00-20-00,123.37177708457159,0.0
montage-feb-2~+00-21-00,122.49251011844872,0.0
montage-feb-2~+00-22-00,160.34181511104205,0.0
montage-feb-2~+00-23-00,148.20101601507093,0.0
montage-feb-2~+01-00-00,152.15498409109003,0.0
