trace,op_ems,emb_ems
rnaseq-oct-2,1665.6478409018896,0.0
rnaseq-oct-2~+00-01-00,1700.4681935413196,0.0
rnaseq-oct-2~+00-02-00,1829.515935810203,0.0
rnaseq-oct-2~+00-03-00,1857.3392955570189,0.0
rnaseq-oct-2~+00-04-00,1919.5307885706138,0.0
rnaseq-oct-2~+00-05-00,2009.1930073970273,0.0
rnaseq-oct-2~+00-06-00,2007.5220712238665,0.0
rnaseq-oct-2~+00-07-00,1949.1968423047274,0.0
rnaseq-oct-2~+00-08-00,1908.2130612373132,0.0
rnaseq-oct-2~+00-09-00,1861.9419433931837,0.0
rnaseq-oct-2~+00-10-00,1905.556481206892,0.0
rnaseq-oct-2~+00-11-00,2041.212656244684,0.0
rnaseq-oct-2~+00-12-00,2029.9036227195202,0.0
rnaseq-oct-2~+00-13-00,1950.1947370862986,0.0
rnaseq-oct-2~+00-14-00,1829.5291334319995,0.0
rnaseq-oct-2~+00-15-00,1732.7914980735095,0.0
rnaseq-oct-2~+00-16-00,1665.7866347727017,0.0
rnaseq-oct-2~+00-17-00,1692.3043953174842,0.0
rnaseq-oct-2~+00-18-00,1702.588556785342,0.0
rnaseq-oct-2~+00-19-00,1754.140174595327,0.0
rnaseq-oct-2~+00-20-00,1797.5181634583869,0.0
rnaseq-oct-2~+00-21-00,1810.3015273881488,0.0
rnaseq-oct-2~+00-22-00,1704.5792529760317,0.0
rnaseq-oct-2~+00-23-00,1614.4464723675223,0.0
rnaseq-oct-2~+01-00-00,1699.3642859078095,0.0
