trace,op_ems,emb_ems
chipseq-jul-2,2329.177804376351,0.0
chipseq-jul-2~+00-01-00,2252.8007296211526,0.0
chipseq-jul-2~+00-02-00,2385.8291126334434,0.0
chipseq-jul-2~+00-03-00,2449.674229644658,0.0
chipseq-jul-2~+00-04-00,2405.632928230528,0.0
chipseq-jul-2~+00-05-00,2384.131646738854,0.0
chipseq-jul-2~+00-06-00,2467.7118860636556,0.0
chipseq-jul-2~+00-07-00,2634.7459822719807,0.0
chipseq-jul-2~+00-08-00,2669.9651029600223,0.0
chipseq-jul-2~+00-09-00,2667.5289362540316,0.0
chipseq-jul-2~+00-10-00,2590.897479539584,0.0
chipseq-jul-2~+00-11-00,2632.77909564365,0.0
chipseq-jul-2~+00-12-00,2638.5124737241085,0.0
chipseq-jul-2~+00-13-00,2591.443067937,0.0
chipseq-jul-2~+00-14-00,2665.329555102598,0.0
chipseq-jul-2~+00-15-00,2564.8351571129615,0.0
chipseq-jul-2~+00-16-00,2466.83437296993,0.0
chipseq-jul-2~+00-17-00,2466.618785420618,0.0
chipseq-jul-2~+00-18-00,2416.4342614444195,0.0
chipseq-jul-2~+00-19-00,2394.396269716038,0.0
chipseq-jul-2~+00-20-00,2427.3226318698457,0.0
chipseq-jul-2~+00-21-00,2388.243818441242,0.0
chipseq-jul-2~+00-22-00,2361.527784241108,0.0
chipseq-jul-2~+00-23-00,2332.040314488999,0.0
chipseq-jul-2~+01-00-00,2417.964776989204,0.0
