trace,op_ems,emb_ems
montage-sep-1,129.32142678288272,0.0
montage-sep-1~+00-01-00,95.04638149534621,0.0
montage-sep-1~+00-02-00,129.5061780559159,0.0
montage-sep-1~+00-03-00,153.39843451488596,0.0
montage-sep-1~+00-04-00,171.27954182773325,0.0
montage-sep-1~+00-05-00,146.38723212150066,0.0
montage-sep-1~+00-06-00,124.40169232304629,0.0
montage-sep-1~+00-07-00,134.7555601761329,0.0
montage-sep-1~+00-08-00,152.8475436510362,0.0
montage-sep-1~+00-09-00,97.91429449665661,0.0
montage-sep-1~+00-10-00,130.27633768528855,0.0
montage-sep-1~+00-11-00,129.80666014311555,0.0
montage-sep-1~+00-12-00,155.58973580889727,0.0
montage-sep-1~+00-13-00,125.00661503129196,0.0
montage-sep-1~+00-14-00,138.96309077462556,0.0
montage-sep-1~+00-15-00,110.31295044590439,0.0
montage-sep-1~+00-16-00,184.89565051052355,0.0
montage-sep-1~+00-17-00,154.03763367431205,0.0
montage-sep-1~+00-18-00,169.70873729127834,0.0
montage-sep-1~+00-19-00,181.88224206300777,0.0
montage-sep-1~+00-20-00,155.7544878271304,0.0
montage-sep-1~+00-21-00,133.06078099827945,0.0
montage-sep-1~+00-22-00,134.9172890683294,0.0
montage-sep-1~+00-23-00,154.95723470145037,0.0
montage-sep-1~+01-00-00,170.81902952826408,0.0
